date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,15.872,16.018,15.361,15.361,91210
2011-01-05,1294185600,15.361,15.653,15.288,15.361,183030
2011-01-06,1294272000,15.361,15.58,15.361,15.58,137600
2011-01-07,1294358400,15.58,15.58,15.361,15.434,206630
2011-01-10,1294617600,15.508,15.8,15.434,15.58,389490
2011-01-11,1294704000,15.58,15.58,15.288,15.361,292270
2011-01-12,1294790400,15.653,15.653,15.434,15.58,179250
2011-01-13,1294876800,15.725,15.725,15.361,15.508,129540
2011-01-14,1294963200,15.58,15.725,15.434,15.58,267910
2011-01-17,1295222400,15.58,16.018,15.508,15.725,215200
2011-01-18,1295308800,15.8,15.8,15.58,15.725,169390
2011-01-19,1295395200,15.653,16.458,15.653,16.458,657800
2011-01-20,1295481600,16.531,17.262,16.531,16.97,574750
2011-01-21,1295568000,16.97,16.97,16.531,16.97,612280
2011-01-24,1295827200,16.531,16.823,16.384,16.751,203900
2011-01-25,1295913600,16.531,16.531,16.018,16.091,188260
2011-01-26,1296000000,15.8,16.458,15.8,16.458,132600
2011-01-27,1296086400,16.458,16.458,16.239,16.239,74440
2011-01-28,1296172800,16.751,16.751,16.239,16.458,140430
2011-02-08,1297123200,16.823,16.823,16.458,16.458,33760
2011-02-09,1297209600,16.164,16.458,15.872,15.872,178840
2011-02-10,1297296000,15.872,16.384,15.872,16.239,44730
2011-02-11,1297382400,16.604,16.751,16.312,16.677,417900
2011-02-14,1297641600,16.823,17.043,16.751,16.823,203870
2011-02-15,1297728000,16.823,16.97,16.823,16.897,349070
2011-02-16,1297814400,16.897,16.897,16.751,16.823,577120
2011-02-17,1297900800,16.823,16.823,16.422,16.823,135620
2011-02-18,1297987200,16.102,16.743,16.021,16.021,148790
2011-02-21,1298246400,15.381,15.381,15.221,15.221,181610
2011-02-22,1298332800,14.501,15.141,14.501,14.58,282710
2011-02-23,1298419200,14.501,14.981,14.501,14.74,393860
2011-02-24,1298505600,14.421,14.74,14.261,14.74,189690
2011-02-25,1298592000,14.74,15.221,14.74,15.221,79080
2011-02-28,1298851200,15.221,15.221,14.981,14.981,39870
2011-03-01,1298937600,14.821,14.981,14.58,14.981,94020
2011-03-02,1299024000,14.421,14.661,14.421,14.421,234520
2011-03-03,1299110400,14.02,14.421,14.02,14.421,67160
2011-03-04,1299196800,14.821,14.981,14.661,14.661,39090
2011-03-07,1299456000,15.221,15.221,14.1,14.74,80610
2011-03-08,1299542400,15.221,15.221,14.661,15.061,107820
2011-03-09,1299628800,14.58,15.221,14.58,15.061,98280
2011-03-10,1299715200,15.221,15.381,15.221,15.381,222920
2011-03-11,1299801600,15.542,16.102,15.542,16.102,412860
2011-03-14,1300060800,15.462,16.021,15.381,15.381,255430
2011-03-15,1300147200,15.221,15.862,14.981,15.462,180300
2011-03-16,1300233600,15.221,15.542,15.221,15.542,70120
2011-03-17,1300320000,15.862,15.862,15.221,15.542,165100
2011-03-18,1300406400,15.221,15.622,15.221,15.622,72680
2011-03-21,1300665600,16.102,16.102,15.702,15.862,50500
2011-03-22,1300752000,15.302,15.862,15.302,15.702,167990
2011-03-23,1300838400,15.622,15.862,15.622,15.862,81270
2011-03-24,1300924800,15.943,15.943,15.782,15.862,29500
2011-03-25,1301011200,16.021,16.021,15.622,15.622,101100
2011-03-28,1301270400,15.622,15.943,15.622,15.782,72030
2011-03-29,1301356800,15.622,15.622,15.462,15.542,165700
2011-03-30,1301443200,15.622,15.622,15.462,15.622,105720
2011-03-31,1301529600,15.622,15.702,15.542,15.622,128300
2011-04-01,1301616000,15.622,15.862,15.622,15.862,107460
2011-04-04,1301875200,15.862,16.262,15.862,16.181,125700
2011-04-05,1301961600,16.181,16.262,16.021,16.262,38330
2011-04-06,1302048000,16.422,16.422,16.181,16.422,46870
2011-04-07,1302134400,16.663,16.663,16.422,16.503,105930
2011-04-08,1302220800,16.5,16.5,16.34,16.5,39400
2011-04-13,1302652800,16.503,16.663,16.503,16.503,50010
2011-04-14,1302739200,16.503,16.743,16.422,16.663,66840
2011-04-15,1302825600,16.422,16.422,16.181,16.181,63600
2011-04-18,1303084800,16.181,16.181,16.102,16.102,3915
2011-04-19,1303171200,15.302,16.021,15.302,15.782,25080
2011-04-20,1303257600,15.862,16.422,15.622,15.622,18800
2011-04-21,1303344000,15.381,15.622,15.381,15.622,63810
2011-04-22,1303430400,15.381,15.381,15.302,15.302,27580
2011-04-25,1303689600,15.943,15.943,15.622,15.702,36210
2011-04-26,1303776000,15.702,15.702,15.702,15.702,11000
2011-04-27,1303862400,15.622,15.622,15.622,15.622,20000
2011-04-28,1303948800,15.462,15.862,15.462,15.862,70100
2011-04-29,1304035200,16.021,16.021,15.862,15.862,12010
2011-05-04,1304467200,15.622,15.862,15.622,15.862,61620
2011-05-05,1304553600,15.862,15.862,15.622,15.862,28000
2011-05-06,1304640000,15.622,15.622,15.622,15.622,14160
2011-05-09,1304899200,16.021,16.021,15.622,15.702,47290
2011-05-10,1304985600,16.021,16.021,15.702,15.943,28630
2011-05-11,1305072000,15.943,15.943,15.862,15.862,24090
