date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.92,10.92,10.713,10.713,73950
2011-01-05,1294185600,10.713,10.713,10.437,10.437,45300
2011-01-06,1294272000,10.367,10.437,10.299,10.299,102800
2011-01-07,1294358400,10.367,10.713,10.091,10.091,60780
2011-01-10,1294617600,10.367,10.367,10.022,10.022,55860
2011-01-11,1294704000,9.953,9.953,9.607,9.607,79160
2011-01-12,1294790400,9.676,9.676,9.469,9.469,193980
2011-01-13,1294876800,9.538,9.745,9.538,9.607,113150
2011-01-14,1294963200,9.953,9.953,9.607,9.815,41390
2011-01-17,1295222400,10.022,10.299,9.953,10.229,307360
2011-01-18,1295308800,10.161,10.367,10.022,10.022,119160
2011-01-19,1295395200,10.161,10.161,9.883,9.953,66720
2011-01-20,1295481600,9.953,10.022,9.883,9.953,20380
2011-01-21,1295568000,9.953,9.953,9.745,9.883,73140
2011-01-24,1295827200,9.883,9.883,9.676,9.745,54380
2011-01-25,1295913600,9.815,9.815,9.331,9.607,172100
2011-01-26,1296000000,9.745,9.745,9.607,9.745,26970
2011-01-27,1296086400,9.815,9.883,9.745,9.815,39350
2011-01-28,1296172800,9.676,9.883,9.676,9.745,32090
2011-02-08,1297123200,10.091,10.091,9.815,9.953,36860
2011-02-09,1297209600,10.091,10.091,9.745,9.815,35090
2011-02-10,1297296000,9.953,9.953,9.676,9.883,47750
2011-02-11,1297382400,9.883,9.953,9.676,9.815,19210
2011-02-14,1297641600,9.469,9.745,9.469,9.538,113450
2011-02-15,1297728000,9.745,9.745,9.469,9.607,67920
2011-02-16,1297814400,9.607,9.676,9.4,9.4,54590
2011-02-17,1297900800,9.262,9.607,9.262,9.331,43860
2011-02-18,1297987200,9.331,9.331,8.916,9.054,110260
2011-02-21,1298246400,8.709,8.709,8.64,8.64,55560
2011-02-22,1298332800,8.363,8.363,8.225,8.225,136160
2011-02-23,1298419200,8.432,8.501,8.225,8.363,45790
2011-02-24,1298505600,8.016,8.64,8.016,8.016,141970
2011-02-25,1298592000,7.879,8.363,7.879,8.225,41110
2011-02-28,1298851200,8.432,8.432,8.156,8.156,21800
2011-03-01,1298937600,8.294,8.294,7.879,8.156,12150
2011-03-02,1299024000,7.949,8.156,7.811,7.811,118180
2011-03-03,1299110400,7.465,7.949,7.465,7.465,109800
2011-03-04,1299196800,7.188,7.603,7.119,7.188,250090
2011-03-07,1299456000,7.257,7.257,6.912,6.912,80120
2011-03-08,1299542400,6.912,7.188,6.912,6.912,118940
2011-03-09,1299628800,6.912,6.912,6.636,6.636,66840
2011-03-10,1299715200,6.774,6.912,6.774,6.912,93960
2011-03-11,1299801600,7.257,7.257,7.257,7.257,86990
2011-03-14,1300060800,7.534,7.534,6.912,6.98,127520
2011-03-15,1300147200,7.119,7.119,6.912,6.912,103190
2011-03-16,1300233600,6.912,7.05,6.912,7.05,24100
2011-03-17,1300320000,7.188,7.326,7.05,7.119,98590
2011-03-18,1300406400,7.119,7.326,7.05,7.326,48710
2011-03-21,1300665600,7.534,7.534,7.326,7.465,202990
2011-03-22,1300752000,7.465,7.465,7.188,7.188,48110
2011-03-23,1300838400,7.257,7.257,7.05,7.05,40530
2011-03-24,1300924800,7.188,7.188,6.98,7.05,36530
2011-03-25,1301011200,6.842,7.119,6.842,6.98,41040
2011-03-28,1301270400,6.98,7.05,6.912,6.912,36920
2011-03-29,1301356800,6.912,7.119,6.842,6.98,39710
2011-03-30,1301443200,6.842,6.98,6.842,6.912,33310
2011-03-31,1301529600,7.05,7.05,6.774,6.774,25000
2011-04-01,1301616000,6.912,6.912,6.704,6.704,16290
2011-04-04,1301875200,6.566,6.912,6.566,6.566,19930
2011-04-05,1301961600,6.842,6.842,6.566,6.636,55380
2011-04-06,1302048000,6.842,6.912,6.636,6.912,52010
2011-04-07,1302134400,6.912,6.98,6.636,6.636,14590
2011-04-08,1302220800,6.774,6.774,6.636,6.704,86710
2011-04-13,1302652800,6.566,6.912,6.566,6.636,28540
2011-04-14,1302739200,6.636,6.704,6.566,6.636,15920
2011-04-15,1302825600,6.566,6.636,6.428,6.428,50390
2011-04-18,1303084800,6.497,6.636,6.151,6.151,15318
2011-04-19,1303171200,6.29,6.29,5.875,6.013,104240
2011-04-20,1303257600,6.013,6.013,5.805,5.805,63040
2011-04-21,1303344000,5.737,5.805,5.737,5.805,36560
2011-04-22,1303430400,5.805,5.805,5.599,5.667,49960
2011-04-25,1303689600,5.737,5.944,5.529,5.944,140080
2011-04-26,1303776000,6.013,6.013,5.667,5.944,68910
2011-04-27,1303862400,5.944,5.944,5.737,5.944,9510
2011-04-28,1303948800,5.944,5.944,5.737,5.875,16540
2011-04-29,1304035200,5.875,6.151,5.737,5.805,174800
2011-05-04,1304467200,6.013,6.013,5.599,5.805,7890
2011-05-05,1304553600,5.805,5.805,5.667,5.737,29830
2011-05-06,1304640000,5.737,5.875,5.667,5.875,27780
2011-05-09,1304899200,5.737,6.013,5.737,6.013,150590
