date,timestamp,open,high,low,close,volume
2011-03-23,1300838400,7.657,7.657,7.496,7.549,16040
2011-03-24,1300924800,7.764,7.764,7.443,7.549,7270
2011-03-25,1301011200,7.496,7.549,7.496,7.549,19730
2011-03-28,1301270400,7.764,7.764,7.496,7.764,5210
2011-03-29,1301356800,7.764,7.764,7.443,7.496,12030
2011-03-30,1301443200,7.71,7.71,7.228,7.549,30540
2011-03-31,1301529600,7.603,7.603,7.175,7.496,35790
2011-04-01,1301616000,7.496,7.603,7.443,7.443,25580
2011-04-04,1301875200,7.443,7.443,7.282,7.389,1150
2011-04-05,1301961600,7.496,7.496,7.228,7.228,4140
2011-04-06,1302048000,7.282,7.443,7.228,7.443,8980
2011-04-07,1302134400,7.282,7.336,7.228,7.228,14990
2011-04-08,1302220800,7.336,7.549,7.336,7.549,3600
2011-04-13,1302652800,7.228,7.496,7.228,7.496,210
2011-04-14,1302739200,7.389,7.443,7.228,7.443,2510
2011-04-15,1302825600,7.175,7.282,7.122,7.122,20000
2011-04-18,1303084800,6.906,7.228,6.8,6.8,1029
2011-04-19,1303171200,6.746,6.961,6.639,6.961,4210
2011-04-20,1303257600,6.693,6.961,6.693,6.961,5660
2011-04-21,1303344000,6.693,6.906,6.693,6.906,9650
2011-04-22,1303430400,6.639,6.693,6.586,6.586,8770
2011-04-25,1303689600,6.426,6.693,6.426,6.693,22260
2011-04-26,1303776000,6.746,6.746,6.372,6.586,4730
2011-04-27,1303862400,6.319,6.639,6.265,6.265,29330
2011-04-28,1303948800,6.265,6.479,6.265,6.426,14990
2011-04-29,1304035200,6.426,6.533,6.426,6.533,25080
2011-05-04,1304467200,6.265,6.853,6.265,6.639,4210
2011-05-05,1304553600,6.639,6.639,6.319,6.426,18500
2011-05-06,1304640000,6.693,6.693,6.105,6.105,16200
2011-05-09,1304899200,6.319,6.372,6.211,6.319,59770
2011-05-10,1304985600,6.211,6.479,6.211,6.319,5890
2011-05-11,1305072000,6.372,6.372,6.319,6.319,5800
2011-05-12,1305158400,6.319,6.372,6.211,6.319,9100
2011-05-13,1305244800,6.105,6.319,6.051,6.265,13040
2011-05-16,1305504000,5.997,6.426,5.997,6.372,25610
2011-05-17,1305590400,6.372,6.372,6.158,6.319,5210
2011-05-18,1305676800,6.158,6.211,6.051,6.051,18300
2011-05-19,1305763200,5.943,6.211,5.889,6.105,4750
2011-05-20,1305849600,5.889,6.105,5.836,6.105,11590
2011-05-23,1306108800,5.889,5.997,5.836,5.836,21000
2011-05-24,1306195200,5.569,5.569,5.569,5.569,18530
2011-05-25,1306281600,5.355,5.515,5.301,5.515,50450
2011-05-26,1306368000,5.623,5.783,5.515,5.783,18220
2011-05-27,1306454400,5.997,5.997,5.889,5.943,19120
2011-05-30,1306713600,5.997,5.997,5.676,5.836,15140
2011-05-31,1306800000,5.569,5.836,5.569,5.836,26390
2011-06-01,1306886400,5.729,5.836,5.623,5.836,31670
2011-06-02,1306972800,5.623,6.105,5.623,6.051,23910
2011-06-03,1307059200,6.265,6.265,5.783,5.889,23670
2011-06-06,1307318400,5.943,5.943,5.889,5.889,7040
2011-06-07,1307404800,5.623,5.889,5.623,5.623,94120
2011-06-08,1307491200,5.836,5.836,5.462,5.623,45840
2011-06-09,1307577600,5.569,5.729,5.408,5.676,66070
2011-06-10,1307664000,5.836,5.889,5.569,5.729,65040
2011-06-13,1307923200,5.729,5.997,5.623,5.997,89780
2011-06-14,1308009600,5.997,6.265,5.943,6.158,215430
2011-06-15,1308096000,5.943,5.997,5.889,5.889,13460
2011-06-16,1308182400,5.889,5.943,5.783,5.836,23530
2011-06-17,1308268800,5.889,5.889,5.569,5.729,91140
2011-06-20,1308528000,5.729,5.729,5.462,5.462,60250
2011-06-21,1308614400,5.355,5.623,5.355,5.623,24230
2011-06-22,1308700800,5.623,5.623,5.355,5.569,59440
2011-06-23,1308787200,5.355,5.569,5.301,5.515,16420
2011-06-24,1308873600,5.623,5.623,5.301,5.623,9230
2011-06-27,1309132800,5.355,5.569,5.355,5.355,87250
2011-06-28,1309219200,5.408,5.408,5.194,5.355,10310
2011-06-29,1309305600,5.515,5.515,5.087,5.462,47030
2011-06-30,1309392000,5.408,5.462,5.247,5.408,27010
2011-07-01,1309478400,5.408,5.408,5.141,5.141,49840
2011-07-04,1309737600,5.194,5.194,4.925,4.925,28350
2011-07-05,1309824000,4.925,5.141,4.925,5.087,16200
2011-07-06,1309910400,5.247,5.247,4.872,5.087,7350
2011-07-07,1309996800,5.087,5.087,4.872,5.087,12830
2011-07-08,1310083200,4.925,5.141,4.925,4.979,12870
2011-07-11,1310342400,4.979,4.979,4.766,4.979,32770
2011-07-12,1310428800,4.979,4.979,4.766,4.925,8950
2011-07-13,1310515200,4.979,5.087,4.819,5.087,4930
2011-07-14,1310601600,4.925,5.087,4.925,5.087,8030
2011-07-15,1310688000,5.247,5.247,4.872,5.087,8350
2011-07-18,1310947200,5.087,5.247,4.872,5.087,1877
2011-07-19,1311033600,5.033,5.087,5.033,5.033,320
2011-07-20,1311120000,4.819,5.033,4.819,5.033,22350
2011-07-21,1311206400,4.819,5.033,4.819,4.979,20740
2011-07-22,1311292800,4.979,4.979,4.766,4.925,18560
2011-07-25,1311552000,4.925,4.925,4.925,4.925,4230
2011-07-26,1311638400,4.713,4.872,4.713,4.872,52810
2011-07-27,1311724800,4.713,4.819,4.713,4.819,8770
2011-07-28,1311811200,4.659,4.819,4.605,4.605,10350
2011-07-29,1311897600,4.713,4.713,4.444,4.659,14020
2011-08-01,1312156800,4.766,4.819,4.659,4.819,9050
2011-08-02,1312243200,4.659,4.819,4.605,4.659,13210
2011-08-03,1312329600,4.444,4.713,4.444,4.444,11910
2011-08-04,1312416000,4.659,4.659,4.283,4.659,15230
2011-08-05,1312502400,4.551,4.659,4.551,4.659,6030
2011-08-08,1312761600,4.766,4.766,4.444,4.659,1520
2011-08-09,1312848000,4.444,4.444,4.444,4.444,11280
2011-08-10,1312934400,4.659,4.659,4.23,4.444,22510
2011-08-11,1313020800,4.444,4.444,4.283,4.391,209570
2011-08-12,1313107200,4.283,4.391,4.283,4.391,11100
2011-08-15,1313366400,4.337,4.391,4.23,4.391,19360
2011-08-16,1313452800,4.391,4.551,4.391,4.498,12810
2011-08-17,1313539200,4.498,4.605,4.498,4.605,8210
2011-08-18,1313625600,4.605,4.605,4.391,4.444,11030
2011-08-19,1313712000,4.444,4.498,4.23,4.498,10790
2011-08-22,1313971200,4.498,4.551,4.283,4.498,16850
2011-08-23,1314057600,4.498,4.498,4.283,4.498,2550
2011-08-24,1314144000,4.498,4.498,4.283,4.283,13370
2011-08-25,1314230400,4.444,4.498,4.337,4.498,4010
2011-08-26,1314316800,4.444,4.498,4.283,4.498,31430
2011-08-29,1314576000,4.391,4.498,4.337,4.391,42640
2011-08-30,1314662400,4.498,4.605,4.498,4.498,83610
2011-08-31,1314748800,4.551,4.713,4.391,4.551,89650
2011-09-01,1314835200,4.498,4.605,4.498,4.605,28680
2011-09-05,1315180800,4.605,4.819,4.551,4.819,118760
2011-09-06,1315267200,4.925,4.925,4.713,4.872,81540
2011-09-07,1315353600,4.819,4.979,4.819,4.925,19600
2011-09-08,1315440000,5.087,5.141,4.979,4.979,75330
2011-09-09,1315526400,4.819,5.033,4.819,4.819,26840
2011-09-12,1315785600,4.925,5.033,4.872,4.925,40970
2011-09-13,1315872000,5.141,5.141,4.925,5.141,45360
2011-09-14,1315958400,5.194,5.355,4.925,4.925,36930
2011-09-15,1316044800,5.141,5.141,4.872,5.141,39220
2011-09-16,1316131200,4.925,5.141,4.925,4.925,74880
2011-09-19,1316390400,4.766,5.087,4.766,4.925,43600
2011-09-20,1316476800,5.033,5.033,4.713,5.033,31300
2011-09-21,1316563200,5.033,5.033,4.819,4.819,25540
2011-09-22,1316649600,4.872,4.925,4.766,4.925,7960
2011-09-23,1316736000,4.713,4.872,4.713,4.819,2970
2011-09-26,1316995200,4.713,4.925,4.659,4.713,8030
2011-09-27,1317081600,4.819,4.819,4.605,4.819,11980
2011-09-28,1317168000,4.872,4.872,4.819,4.872,6750
2011-09-29,1317254400,4.659,4.872,4.659,4.659,8970
2011-09-30,1317340800,4.819,4.819,4.498,4.605,10810
2011-10-03,1317600000,4.551,4.605,4.444,4.605,30380
2011-10-04,1317686400,4.713,4.713,4.444,4.713,4340
2011-10-05,1317772800,4.766,4.872,4.766,4.872,3260
2011-10-06,1317859200,4.872,4.872,4.819,4.819,7500
2011-10-07,1317945600,4.659,4.659,4.659,4.659,8200
2011-10-10,1318204800,4.498,4.819,4.498,4.819,3250
2011-10-11,1318291200,4.605,4.766,4.605,4.766,2920
2011-10-12,1318377600,4.551,4.551,4.551,4.551,12800
2011-10-13,1318464000,4.444,4.713,4.444,4.713,5390
2011-10-14,1318550400,4.498,4.713,4.498,4.713,5200
2011-10-17,1318809600,4.713,4.713,4.713,4.713,0
2011-10-18,1318896000,4.766,4.766,4.713,4.713,3700
2011-10-19,1318982400,4.766,4.766,4.498,4.498,5290
2011-10-20,1319068800,4.498,4.659,4.498,4.659,3510
2011-10-21,1319155200,4.659,4.659,4.498,4.551,2550
2011-10-24,1319414400,4.605,4.605,4.391,4.391,3910
2011-10-25,1319500800,4.23,4.551,4.23,4.444,44330
2011-10-26,1319587200,4.551,4.605,4.551,4.605,1010
2011-10-27,1319673600,4.605,4.605,4.605,4.605,1100
2011-10-28,1319760000,4.605,4.605,4.444,4.605,3410
2011-10-31,1320019200,4.605,4.605,4.444,4.605,2610
2011-11-01,1320105600,4.605,4.605,4.605,4.605,5250
2011-11-02,1320192000,4.551,4.605,4.551,4.605,4010
2011-11-03,1320278400,4.498,4.498,4.391,4.498,20000
2011-11-04,1320364800,4.337,4.391,4.337,4.391,3740
2011-11-07,1320624000,4.551,4.551,4.283,4.337,19610
2011-11-08,1320710400,4.444,4.444,4.23,4.444,14410
2011-11-09,1320796800,4.551,4.551,4.498,4.551,620
2011-11-10,1320883200,4.551,4.551,4.551,4.551,0
2011-11-11,1320969600,4.337,4.337,4.337,4.337,7100
2011-11-14,1321228800,4.498,4.498,4.123,4.337,18610
2011-11-15,1321315200,4.337,4.444,4.123,4.391,1130
2011-11-16,1321401600,4.23,4.337,4.177,4.283,14780
2011-11-17,1321488000,4.391,4.391,4.23,4.337,8620
2011-11-18,1321574400,4.123,4.23,4.123,4.23,520
2011-11-21,1321833600,4.177,4.177,4.069,4.177,1150
2011-11-22,1321920000,4.177,4.177,4.177,4.177,0
2011-11-23,1322006400,4.123,4.23,4.123,4.23,15280
2011-11-24,1322092800,4.069,4.069,4.069,4.069,10
2011-11-25,1322179200,4.069,4.177,4.069,4.177,10500
2011-11-28,1322438400,4.23,4.23,4.177,4.177,12420
2011-11-29,1322524800,4.177,4.177,4.177,4.177,10
2011-11-30,1322611200,4.177,4.177,4.177,4.177,0
2011-12-01,1322697600,4.23,4.23,4.014,4.177,3040
2011-12-02,1322784000,4.014,4.014,4.014,4.014,60
2011-12-05,1323043200,4.123,4.123,3.962,4.123,9160
2011-12-06,1323129600,4.177,4.283,4.177,4.23,9300
2011-12-07,1323216000,4.177,4.177,4.177,4.177,40
2011-12-08,1323302400,4.014,4.014,4.014,4.014,10
2011-12-09,1323388800,4.014,4.177,4.014,4.014,12200
2011-12-12,1323648000,4.014,4.177,4.014,4.177,5370
2011-12-13,1323734400,4.014,4.177,4.014,4.069,6010
2011-12-14,1323820800,4.069,4.069,3.909,3.962,10210
2011-12-15,1323907200,3.962,3.962,3.802,3.802,5010
2011-12-16,1323993600,3.802,3.856,3.802,3.856,5200
2011-12-19,1324252800,3.962,4.014,3.695,3.962,2530
2011-12-20,1324339200,4.014,4.014,3.856,3.856,7060
2011-12-21,1324425600,3.695,3.856,3.695,3.695,18710
2011-12-22,1324512000,3.534,3.695,3.534,3.695,6100
2011-12-23,1324598400,3.534,3.856,3.534,3.802,1590
2011-12-26,1324857600,3.695,3.695,3.695,3.695,1010
2011-12-27,1324944000,3.695,3.695,3.695,3.695,0
2011-12-28,1325030400,3.695,3.695,3.534,3.534,190
2011-12-29,1325116800,3.373,3.48,3.373,3.48,2130
2011-12-30,1325203200,3.587,3.587,3.587,3.587,40
