date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,37.245,37.245,35.073,35.779,6200
2011-01-05,1294185600,36.268,36.268,34.204,35.562,5000
2011-01-06,1294272000,34.802,35.29,34.204,34.856,7700
2011-01-07,1294358400,35.019,35.236,33.661,34.693,29800
2011-01-10,1294617600,36.26,36.26,36.26,36.26,900
2011-01-11,1294704000,38.78,38.78,37.811,37.811,38500
2011-01-12,1294790400,38.199,38.296,35.775,35.775,16000
2011-01-13,1294876800,33.933,35.872,33.933,33.933,9200
2011-01-14,1294963200,34.03,35.387,34.03,35.387,3000
2011-01-17,1295222400,35.387,35.387,33.933,33.933,4100
2011-01-18,1295308800,33.448,33.448,32.963,32.963,2800
2011-01-19,1295395200,33.933,33.933,33.933,33.933,100
2011-01-20,1295481600,33.933,34.321,33.06,33.06,1000
2011-01-21,1295568000,33.545,33.933,32.963,33.933,3100
2011-01-24,1295827200,33.448,33.448,31.994,31.994,700
2011-01-25,1295913600,31.024,31.994,30.54,30.54,5300
2011-01-26,1296000000,31.315,31.315,31.315,31.315,100
2011-01-27,1296086400,31.509,31.509,31.509,31.509,800
2011-01-28,1296172800,31.509,31.509,31.509,31.509,0
2011-02-08,1297123200,32.479,32.866,30.249,32.866,1100
2011-02-09,1297209600,32.77,32.77,30.734,30.734,4900
2011-02-10,1297296000,30.152,30.152,30.152,30.152,100
2011-02-11,1297382400,30.055,30.055,29.376,29.57,2700
2011-02-14,1297641600,28.601,28.698,28.601,28.698,1200
2011-02-15,1297728000,28.019,28.116,28.019,28.116,2700
2011-02-16,1297814400,28.116,29.085,28.116,29.085,1800
2011-02-17,1297900800,29.085,29.085,26.371,27.146,7400
2011-02-18,1297987200,26.952,26.952,26.177,26.759,4000
2011-02-21,1298246400,24.723,24.723,24.529,24.529,2600
2011-02-22,1298332800,23.365,23.365,22.977,23.074,9100
2011-02-23,1298419200,24.141,24.141,22.299,23.753,5500
2011-02-24,1298505600,22.88,22.88,21.135,21.911,11100
2011-02-25,1298592000,22.977,23.074,22.977,23.074,4000
2011-02-28,1298851200,23.074,24.626,23.074,24.626,38800
2011-03-01,1298937600,26.08,26.177,25.983,26.177,58300
2011-03-02,1299024000,27.631,27.631,25.498,26.177,11000
2011-03-03,1299110400,25.789,25.789,24.529,25.401,16800
2011-03-04,1299196800,26.08,26.177,23.85,23.85,8900
2011-03-07,1299456000,24.044,25.692,22.396,24.141,17100
2011-03-08,1299542400,23.753,24.335,22.784,22.88,15000
2011-03-09,1299628800,24.238,24.723,23.268,23.753,7700
2011-03-10,1299715200,24.044,25.789,24.044,25.789,12600
2011-03-11,1299801600,27.243,27.437,26.177,27.437,14000
2011-03-14,1300060800,27.146,27.146,25.498,25.498,11100
2011-03-15,1300147200,24.238,24.335,23.947,23.947,15300
2011-03-16,1300233600,24.238,24.238,23.947,24.238,1600
2011-03-17,1300320000,23.85,23.85,23.171,23.171,2900
2011-03-18,1300406400,24.238,25.401,24.238,25.207,11800
2011-03-21,1300665600,26.565,26.565,25.304,26.274,21200
2011-03-22,1300752000,25.207,26.662,24.916,24.916,6500
2011-03-23,1300838400,25.207,26.952,24.723,26.952,33500
2011-03-24,1300924800,28.213,28.213,27.049,28.213,21200
2011-03-25,1301011200,30.152,30.152,28.213,29.085,101000
2011-03-28,1301270400,29.57,29.57,27.728,27.728,25900
2011-03-29,1301356800,28.31,28.31,26.371,26.371,32700
2011-03-30,1301443200,26.565,27.049,26.468,26.662,19600
2011-03-31,1301529600,27.146,28.601,26.177,27.146,17700
2011-04-01,1301616000,26.371,26.759,25.983,26.177,12900
2011-04-04,1301875200,26.662,26.662,25.11,25.207,17100
2011-04-05,1301961600,25.595,25.595,24.335,24.335,19500
2011-04-06,1302048000,24.723,26.08,24.723,26.08,2700
2011-04-07,1302134400,24.238,26.855,24.238,26.565,14800
2011-04-08,1302220800,27.922,27.922,25.207,27.049,12500
2011-04-13,1302652800,26.177,26.177,24.723,25.789,5900
2011-04-14,1302739200,26.371,26.371,24.432,24.916,7200
2011-04-15,1302825600,24.335,25.692,24.044,24.044,1600
2011-04-18,1303084800,24.335,24.335,23.268,23.268,14800
2011-04-19,1303171200,23.559,24.723,23.559,24.723,200
2011-04-20,1303257600,25.692,25.692,24.141,24.141,5900
2011-04-21,1303344000,24.916,25.013,23.268,23.268,9800
2011-04-22,1303430400,22.59,22.59,21.814,22.202,11500
