date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.554,5.554,5.554,5.554,100
2011-01-05,1294185600,5.817,5.817,5.817,5.817,100
2011-01-06,1294272000,5.441,5.441,5.441,5.441,1600
2011-01-07,1294358400,5.066,5.104,5.066,5.066,7200
2011-01-10,1294617600,5.066,5.066,5.066,5.066,0
2011-01-11,1294704000,5.066,5.066,5.066,5.066,0
2011-01-12,1294790400,4.879,5.066,4.765,5.066,1300
2011-01-13,1294876800,4.578,4.954,4.503,4.954,27900
2011-01-14,1294963200,4.503,4.879,4.503,4.879,8900
2011-01-17,1295222400,5.028,5.028,5.028,5.028,100
2011-01-18,1295308800,5.028,5.028,5.028,5.028,0
2011-01-19,1295395200,4.916,4.916,4.916,4.916,600
2011-01-20,1295481600,5.141,5.141,4.804,4.954,5300
2011-01-21,1295568000,5.254,5.254,5.254,5.254,3000
2011-01-24,1295827200,5.179,5.554,4.916,4.916,5400
2011-01-25,1295913600,5.216,5.216,5.216,5.216,0
2011-01-26,1296000000,5.216,5.216,5.216,5.216,0
2011-01-27,1296086400,5.441,5.441,5.216,5.216,6300
2011-01-28,1296172800,5.365,5.365,4.991,4.991,5000
2011-02-08,1297123200,5.066,5.066,5.066,5.066,0
2011-02-09,1297209600,5.291,5.291,5.291,5.291,2000
2011-02-10,1297296000,5.291,5.291,5.291,5.291,0
2011-02-11,1297382400,5.066,5.066,4.954,4.954,2900
2011-02-14,1297641600,5.179,5.179,5.179,5.179,3000
2011-02-15,1297728000,4.954,4.954,4.841,4.841,5500
2011-02-16,1297814400,4.841,4.916,4.841,4.916,3800
2011-02-17,1297900800,4.691,4.691,4.617,4.617,200
2011-02-18,1297987200,4.728,4.728,4.503,4.503,2300
2011-02-21,1298246400,4.765,4.765,4.315,4.315,3500
2011-02-22,1298332800,4.503,4.503,4.016,4.016,5300
2011-02-23,1298419200,4.353,4.353,4.239,4.239,400
2011-02-24,1298505600,4.617,4.617,4.016,4.165,1200
2011-02-25,1298592000,4.353,4.353,3.94,4.128,600
2011-02-28,1298851200,4.353,4.353,3.94,3.94,3700
2011-03-01,1298937600,3.753,4.016,3.753,4.016,3200
2011-03-02,1299024000,4.091,4.091,3.641,3.94,6500
2011-03-03,1299110400,4.016,4.053,3.753,4.053,9200
2011-03-04,1299196800,4.091,4.091,3.865,3.865,2000
2011-03-07,1299456000,4.053,4.053,3.753,3.753,4000
2011-03-08,1299542400,4.016,4.016,3.828,3.828,300
2011-03-09,1299628800,3.828,3.828,3.828,3.828,1000
2011-03-10,1299715200,4.053,4.091,3.94,3.94,2400
2011-03-11,1299801600,4.239,4.278,4.239,4.278,2600
2011-03-14,1300060800,4.428,4.428,4.428,4.428,200
2011-03-15,1300147200,4.353,4.353,4.353,4.353,100
2011-03-16,1300233600,4.54,4.54,4.503,4.503,400
2011-03-17,1300320000,4.652,4.691,4.617,4.691,800
2011-03-18,1300406400,4.353,4.503,4.353,4.503,4000
2011-03-21,1300665600,4.652,4.652,4.503,4.503,4400
2011-03-22,1300752000,4.315,4.315,4.315,4.315,1400
2011-03-23,1300838400,4.465,4.465,4.465,4.465,100
2011-03-24,1300924800,4.503,4.503,4.315,4.315,700
2011-03-25,1301011200,4.465,4.465,4.465,4.465,500
2011-03-28,1301270400,4.315,4.428,4.315,4.428,2800
2011-03-29,1301356800,4.503,4.503,4.315,4.315,1400
2011-03-30,1301443200,4.239,4.428,4.239,4.428,1600
2011-03-31,1301529600,4.278,4.278,4.239,4.239,1300
2011-04-01,1301616000,4.203,4.203,4.203,4.203,600
2011-04-04,1301875200,4.165,4.165,4.165,4.165,500
2011-04-05,1301961600,4.315,4.315,4.315,4.315,100
2011-04-06,1302048000,4.203,4.278,4.203,4.203,2000
2011-04-07,1302134400,4.465,4.465,4.465,4.465,300
2011-04-08,1302220800,4.465,4.465,4.465,4.465,0
2011-04-13,1302652800,4.203,4.315,4.203,4.315,6500
2011-04-14,1302739200,4.203,4.278,3.978,3.978,2700
2011-04-15,1302825600,4.165,4.165,3.828,4.091,4200
2011-04-18,1303084800,4.239,4.239,3.791,3.791,4000
2011-04-19,1303171200,3.828,3.978,3.828,3.978,1900
2011-04-20,1303257600,4.016,4.016,3.828,3.828,3600
2011-04-21,1303344000,3.828,3.828,3.828,3.828,1700
2011-04-22,1303430400,3.828,3.828,3.753,3.753,1700
2011-04-25,1303689600,3.865,3.865,3.865,3.865,1000
2011-04-26,1303776000,3.865,3.865,3.753,3.753,3700
2011-04-27,1303862400,3.791,3.791,3.791,3.791,0
2011-04-28,1303948800,4.053,4.053,3.753,3.94,2900
2011-04-29,1304035200,4.091,4.091,3.753,3.865,4000
2011-05-04,1304467200,4.053,4.053,4.053,4.053,100
2011-05-05,1304553600,4.278,4.278,4.053,4.053,800
2011-05-06,1304640000,4.239,4.239,4.239,4.239,100
2011-05-09,1304899200,4.239,4.239,4.239,4.239,0
2011-05-10,1304985600,4.239,4.239,4.239,4.239,0
2011-05-11,1305072000,3.978,3.978,3.978,3.978,300
2011-05-12,1305158400,4.239,4.239,3.715,3.715,2200
2011-05-13,1305244800,4.091,4.091,3.604,3.604,4100
2011-05-16,1305504000,3.865,3.865,3.604,3.828,1200
2011-05-17,1305590400,3.865,3.865,3.49,3.828,3800
2011-05-18,1305676800,3.791,3.791,3.49,3.49,3600
2011-05-19,1305763200,3.678,3.678,3.452,3.452,1900
2011-05-20,1305849600,3.715,3.715,3.715,3.715,100
2011-05-23,1306108800,3.903,3.903,3.49,3.49,3100
2011-05-24,1306195200,3.715,3.715,3.301,3.414,1600
2011-05-25,1306281600,3.604,3.604,3.152,3.152,1600
2011-05-26,1306368000,3.376,3.376,3.002,3.34,4100
2011-05-27,1306454400,2.964,3.115,2.964,3.115,11500
2011-05-30,1306713600,3.077,3.077,2.852,3.002,2900
2011-05-31,1306800000,3.077,3.077,2.702,2.702,300
2011-06-01,1306886400,3.115,3.115,3.039,3.039,400
2011-06-02,1306972800,3.039,3.077,3.002,3.002,3700
2011-06-03,1307059200,3.039,3.077,2.815,2.815,12000
2011-06-06,1307318400,2.777,2.815,2.777,2.777,2800
2011-06-07,1307404800,2.777,2.89,2.777,2.815,14300
2011-06-08,1307491200,2.664,2.664,2.627,2.627,10600
2011-06-09,1307577600,2.553,2.777,2.553,2.777,6800
2011-06-10,1307664000,2.89,2.89,2.89,2.89,24300
2011-06-13,1307923200,3.077,3.077,2.89,3.077,22500
2011-06-14,1308009600,3.077,3.228,3.002,3.002,28400
2011-06-15,1308096000,3.002,3.002,3.002,3.002,19800
2011-06-16,1308182400,2.852,3.039,2.815,3.039,9100
2011-06-17,1308268800,2.852,2.852,2.815,2.815,12600
2011-06-20,1308528000,2.89,2.89,2.777,2.815,6900
2011-06-21,1308614400,2.815,2.815,2.627,2.74,16300
2011-06-22,1308700800,2.927,2.927,2.852,2.852,1000
2011-06-23,1308787200,3.002,3.002,3.002,3.002,100
2011-06-24,1308873600,2.852,2.964,2.815,2.852,8300
2011-06-27,1309132800,3.002,3.002,3.002,3.002,200
2011-06-28,1309219200,3.002,3.002,3.002,3.002,0
2011-06-29,1309305600,3.002,3.002,3.002,3.002,0
2011-06-30,1309392000,2.89,2.89,2.815,2.815,10500
2011-07-01,1309478400,2.815,2.815,2.815,2.815,100
2011-07-04,1309737600,2.815,2.815,2.74,2.74,8700
2011-07-05,1309824000,2.852,2.852,2.815,2.815,2300
2011-07-06,1309910400,2.89,2.89,2.89,2.89,100
2011-07-07,1309996800,2.89,2.89,2.89,2.89,0
2011-07-08,1310083200,2.89,2.89,2.89,2.89,0
2011-07-11,1310342400,2.89,2.89,2.89,2.89,0
2011-07-12,1310428800,2.702,2.702,2.702,2.702,6000
2011-07-13,1310515200,2.815,2.815,2.553,2.702,1600
2011-07-14,1310601600,2.74,2.74,2.74,2.74,100
2011-07-15,1310688000,2.74,2.74,2.74,2.74,0
2011-07-18,1310947200,2.74,2.74,2.74,2.74,0
2011-07-19,1311033600,2.553,2.553,2.553,2.553,7000
2011-07-20,1311120000,2.627,2.627,2.627,2.627,1000
2011-07-21,1311206400,2.627,2.627,2.627,2.627,0
2011-07-22,1311292800,2.664,2.664,2.515,2.515,2900
2011-07-25,1311552000,2.627,2.627,2.627,2.627,100
2011-07-26,1311638400,2.515,2.553,2.515,2.553,7600
2011-07-27,1311724800,2.402,2.402,2.364,2.364,28700
2011-07-28,1311811200,2.515,2.515,2.252,2.476,5200
2011-07-29,1311897600,2.515,2.515,2.29,2.439,2800
2011-08-01,1312156800,2.589,2.589,2.589,2.589,200
2011-08-02,1312243200,2.664,2.664,2.476,2.476,1100
2011-08-03,1312329600,2.664,2.702,2.664,2.702,300
2011-08-04,1312416000,2.515,2.589,2.515,2.589,7200
2011-08-05,1312502400,2.627,2.627,2.402,2.589,2200
2011-08-08,1312761600,2.589,2.589,2.589,2.589,100
2011-08-09,1312848000,2.702,2.702,2.702,2.702,100
2011-08-10,1312934400,2.589,2.589,2.515,2.515,2600
2011-08-11,1313020800,2.364,2.364,2.364,2.364,6500
2011-08-12,1313107200,2.252,2.364,2.252,2.364,2300
2011-08-15,1313366400,2.476,2.476,2.29,2.29,1200
2011-08-16,1313452800,2.29,2.325,2.252,2.325,5600
2011-08-17,1313539200,2.325,2.402,2.325,2.364,2300
2011-08-18,1313625600,2.402,2.402,2.325,2.325,2400
2011-08-19,1313712000,2.364,2.402,2.213,2.213,4400
2011-08-22,1313971200,2.439,2.439,2.325,2.439,13100
2011-08-23,1314057600,2.29,2.325,2.252,2.325,4200
2011-08-24,1314144000,2.252,2.252,2.176,2.176,4600
2011-08-25,1314230400,2.364,2.364,2.213,2.325,1300
2011-08-26,1314316800,2.364,2.402,2.364,2.364,3200
2011-08-29,1314576000,2.402,2.402,2.402,2.402,1000
2011-08-30,1314662400,2.476,2.553,2.439,2.476,11200
2011-08-31,1314748800,2.627,2.627,2.364,2.553,3000
2011-09-01,1314835200,2.627,2.627,2.364,2.476,12500
2011-09-05,1315180800,2.439,2.439,2.325,2.325,5300
2011-09-06,1315267200,2.553,2.553,2.402,2.402,8100
2011-09-07,1315353600,2.439,2.439,2.325,2.325,3600
2011-09-08,1315440000,2.476,2.476,2.439,2.476,2300
2011-09-09,1315526400,2.589,2.627,2.476,2.627,12200
2011-09-12,1315785600,2.777,2.777,2.777,2.777,25600
2011-09-13,1315872000,2.964,2.964,2.964,2.964,21500
2011-09-14,1315958400,3.115,3.115,2.89,2.89,15000
2011-09-15,1316044800,2.74,2.777,2.74,2.74,9400
2011-09-16,1316131200,2.777,2.777,2.589,2.589,10500
