date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.206,9.206,8.905,8.905,8940
2011-01-05,1294185600,8.736,8.778,8.607,8.607,19010
2011-01-06,1294272000,8.778,8.778,8.607,8.607,10590
2011-01-07,1294358400,8.692,8.692,8.564,8.564,22830
2011-01-10,1294617600,8.564,8.564,8.348,8.521,6760
2011-01-11,1294704000,8.562,8.562,8.305,8.477,6620
2011-01-12,1294790400,8.478,8.478,8.393,8.393,5200
2011-01-13,1294876800,8.478,8.564,8.393,8.478,26810
2011-01-14,1294963200,8.436,8.564,8.393,8.521,21010
2011-01-17,1295222400,8.778,8.905,8.607,8.905,84420
2011-01-18,1295308800,8.95,8.95,8.692,8.692,10230
2011-01-19,1295395200,8.736,8.736,8.564,8.692,9460
2011-01-20,1295481600,8.778,8.778,8.65,8.65,10130
2011-01-21,1295568000,8.477,8.647,8.477,8.477,48440
2011-01-24,1295827200,8.348,8.436,8.18,8.18,18730
2011-01-25,1295913600,8.18,8.521,8.135,8.521,11240
2011-01-26,1296000000,8.778,8.778,8.393,8.393,3910
2011-01-27,1296086400,8.436,8.436,8.393,8.393,2920
2011-01-28,1296172800,8.308,8.521,8.18,8.436,11610
2011-02-08,1297123200,8.692,8.692,8.478,8.478,13060
2011-02-09,1297209600,8.135,8.778,8.092,8.521,17230
2011-02-10,1297296000,8.521,8.521,8.348,8.478,4980
2011-02-11,1297382400,8.521,8.521,8.348,8.348,7600
2011-02-14,1297641600,8.348,8.564,8.348,8.348,7050
2011-02-15,1297728000,8.18,8.308,8.18,8.222,3250
2011-02-16,1297814400,8.092,8.135,7.965,8.05,4790
2011-02-17,1297900800,8.05,8.05,7.878,8.007,9060
2011-02-18,1297987200,7.965,8.007,7.794,7.922,14110
2011-02-21,1298246400,7.537,7.579,7.537,7.537,68740
2011-02-22,1298332800,7.321,7.365,7.193,7.279,22240
2011-02-23,1298419200,7.279,7.409,7.152,7.321,22370
2011-02-24,1298505600,7.152,7.321,7.152,7.193,17850
2011-02-25,1298592000,7.193,7.365,7.193,7.193,7540
2011-02-28,1298851200,7.279,7.279,7.107,7.193,8600
2011-03-01,1298937600,7.193,7.193,7.107,7.152,19110
2011-03-02,1299024000,7.107,7.107,6.809,6.809,60970
2011-03-03,1299110400,7.065,7.065,6.637,6.679,12740
2011-03-04,1299196800,6.765,6.809,6.724,6.809,18410
2011-03-07,1299456000,6.809,6.809,6.679,6.765,34740
2011-03-08,1299542400,6.637,6.809,6.637,6.809,26510
2011-03-09,1299628800,6.637,6.98,6.51,6.724,32560
2011-03-10,1299715200,6.809,7.023,6.765,7.023,21350
2011-03-11,1299801600,7.279,7.279,7.065,7.193,39630
2011-03-14,1300060800,7.152,7.152,6.852,6.852,34760
2011-03-15,1300147200,6.637,7.023,6.637,6.852,18430
2011-03-16,1300233600,6.852,6.852,6.637,6.809,23260
2011-03-17,1300320000,6.852,6.894,6.724,6.809,34910
2011-03-18,1300406400,6.852,6.98,6.765,6.936,43910
2011-03-21,1300665600,7.193,7.279,7.193,7.279,48480
2011-03-22,1300752000,7.152,7.237,6.98,7.065,40130
2011-03-23,1300838400,7.193,7.193,7.065,7.193,13200
2011-03-24,1300924800,7.193,7.321,7.065,7.279,26460
2011-03-25,1301011200,7.193,7.193,7.023,7.107,23880
2011-03-28,1301270400,7.065,7.107,7.023,7.023,22940
2011-03-29,1301356800,6.936,6.98,6.724,6.724,70910
2011-03-30,1301443200,6.679,6.765,6.594,6.594,28500
2011-03-31,1301529600,6.594,6.852,6.594,6.637,24020
2011-04-01,1301616000,6.637,6.809,6.637,6.809,860
2011-04-04,1301875200,6.679,6.809,6.637,6.765,22930
2011-04-05,1301961600,6.809,6.809,6.724,6.724,2010
2011-04-06,1302048000,6.679,6.852,6.679,6.809,51550
2011-04-07,1302134400,6.852,6.852,6.724,6.724,16370
2011-04-08,1302220800,6.724,6.809,6.679,6.765,32340
2011-04-13,1302652800,6.765,6.809,6.637,6.637,12110
2011-04-14,1302739200,6.594,6.809,6.551,6.679,13930
2011-04-15,1302825600,6.679,6.724,6.679,6.679,9280
2011-04-18,1303084800,6.594,6.679,6.551,6.679,2321
2011-04-19,1303171200,6.679,6.765,6.679,6.679,13170
2011-04-20,1303257600,6.724,6.724,6.724,6.724,16800
2011-04-21,1303344000,6.637,6.679,6.637,6.679,12210
2011-04-22,1303430400,6.936,6.936,6.466,6.594,28680
2011-04-25,1303689600,6.421,6.765,6.421,6.765,9390
2011-04-26,1303776000,6.765,6.765,6.551,6.551,49760
2011-04-27,1303862400,6.551,6.594,6.551,6.594,24890
2011-04-28,1303948800,6.594,6.637,6.51,6.594,20630
2011-04-29,1304035200,6.594,6.637,6.421,6.637,42630
2011-05-04,1304467200,6.637,6.679,6.637,6.637,49600
2011-05-05,1304553600,6.637,6.724,6.637,6.724,55980
2011-05-06,1304640000,6.809,6.809,6.724,6.809,39500
2011-05-09,1304899200,6.936,6.936,6.724,6.809,13920
2011-05-10,1304985600,6.894,6.894,6.809,6.809,2000
2011-05-11,1305072000,6.809,6.809,6.637,6.724,23550
2011-05-12,1305158400,6.724,6.724,6.724,6.724,1620
2011-05-13,1305244800,6.551,6.724,6.551,6.551,20980
2011-05-16,1305504000,6.51,6.51,6.252,6.252,32140
2011-05-17,1305590400,5.995,6.252,5.995,6.208,10810
2011-05-18,1305676800,5.995,5.995,5.909,5.951,24340
2011-05-19,1305763200,5.867,6.122,5.867,5.909,8130
2011-05-20,1305849600,6.122,6.166,5.867,5.867,11060
2011-05-23,1306108800,5.867,5.867,5.61,5.779,15370
2011-05-24,1306195200,5.567,5.61,5.522,5.522,17210
2011-05-25,1306281600,5.309,5.309,5.267,5.267,13380
2011-05-26,1306368000,5.009,5.482,5.009,5.482,38950
2011-05-27,1306454400,5.482,5.567,5.309,5.438,24770
2011-05-30,1306713600,5.653,5.653,5.225,5.225,34010
2011-05-31,1306800000,5.053,5.225,5.053,5.181,29380
2011-06-01,1306886400,5.352,5.438,5.352,5.438,34160
2011-06-02,1306972800,5.61,5.695,5.61,5.695,28010
2011-06-03,1307059200,5.438,5.567,5.438,5.482,30940
2011-06-06,1307318400,5.667,5.667,5.342,5.342,21270
2011-06-07,1307404800,5.527,5.574,5.527,5.574,32860
2011-06-08,1307491200,5.76,5.76,5.574,5.574,25250
2011-06-09,1307577600,5.527,5.62,5.527,5.62,7260
2011-06-10,1307664000,5.852,5.898,5.807,5.898,45250
2011-06-13,1307923200,6.038,6.038,5.898,5.946,11400
2011-06-14,1308009600,5.852,6.13,5.852,6.038,31870
2011-06-15,1308096000,5.807,5.852,5.76,5.76,22340
2011-06-16,1308182400,5.62,5.898,5.62,5.807,31150
2011-06-17,1308268800,5.62,5.807,5.62,5.62,21480
2011-06-20,1308528000,5.527,5.527,5.389,5.527,19110
2011-06-21,1308614400,5.574,5.667,5.482,5.667,5020
2011-06-22,1308700800,5.527,5.527,5.482,5.527,6050
2011-06-23,1308787200,5.574,5.62,5.527,5.62,14170
2011-06-24,1308873600,5.527,5.667,5.527,5.667,18600
2011-06-27,1309132800,5.667,5.667,5.667,5.667,1500
2011-06-28,1309219200,5.946,5.946,5.667,5.76,6410
2011-06-29,1309305600,5.807,5.807,5.667,5.807,15150
2011-06-30,1309392000,5.807,5.807,5.807,5.807,5710
2011-07-01,1309478400,5.76,5.76,5.667,5.713,15700
2011-07-04,1309737600,5.713,5.713,5.527,5.574,30080
2011-07-05,1309824000,5.574,5.807,5.574,5.76,2700
2011-07-06,1309910400,5.62,5.667,5.574,5.62,15650
2011-07-07,1309996800,5.62,5.667,5.574,5.574,33050
2011-07-08,1310083200,5.527,5.713,5.527,5.574,29640
2011-07-11,1310342400,5.574,5.62,5.482,5.482,28150
2011-07-12,1310428800,5.482,5.527,5.433,5.527,13110
2011-07-13,1310515200,5.527,5.574,5.433,5.574,29850
2011-07-14,1310601600,5.527,5.62,5.527,5.62,15810
2011-07-15,1310688000,5.527,5.574,5.527,5.527,8000
2011-07-18,1310947200,5.482,5.527,5.433,5.433,1600
2011-07-19,1311033600,5.433,5.527,5.433,5.527,5920
2011-07-20,1311120000,5.527,5.574,5.527,5.574,5930
2011-07-21,1311206400,5.574,5.574,5.527,5.527,8670
2011-07-22,1311292800,5.574,5.667,5.527,5.667,9560
2011-07-25,1311552000,5.62,5.62,5.574,5.574,12600
2011-07-26,1311638400,5.574,5.62,5.574,5.62,5710
2011-07-27,1311724800,5.574,5.62,5.574,5.62,310
2011-07-28,1311811200,5.574,5.62,5.574,5.574,3860
2011-07-29,1311897600,5.574,5.62,5.574,5.574,24360
2011-08-01,1312156800,5.574,5.574,5.574,5.574,10940
2011-08-02,1312243200,5.713,5.807,5.62,5.76,23690
2011-08-03,1312329600,5.76,5.807,5.713,5.76,10580
2011-08-04,1312416000,5.807,5.898,5.807,5.898,102200
2011-08-05,1312502400,5.76,5.852,5.76,5.807,28350
2011-08-08,1312761600,5.527,5.62,5.527,5.527,125430
2011-08-09,1312848000,5.527,5.527,5.433,5.433,41470
2011-08-10,1312934400,5.482,5.62,5.482,5.574,19910
2011-08-11,1313020800,5.574,5.574,5.482,5.527,45120
2011-08-12,1313107200,5.527,5.574,5.527,5.527,47500
2011-08-15,1313366400,5.527,5.574,5.527,5.574,24390
2011-08-16,1313452800,5.574,5.574,5.574,5.574,32580
2011-08-17,1313539200,5.574,5.574,5.574,5.574,65000
2011-08-18,1313625600,5.527,5.62,5.527,5.574,66420
2011-08-19,1313712000,5.574,5.574,5.527,5.527,53830
2011-08-22,1313971200,5.527,5.574,5.482,5.527,100280
2011-08-23,1314057600,5.527,5.527,5.482,5.527,98890
2011-08-24,1314144000,5.527,5.574,5.482,5.527,23730
2011-08-25,1314230400,5.527,5.574,5.527,5.574,31710
2011-08-26,1314316800,5.574,5.574,5.574,5.574,22900
2011-08-29,1314576000,5.667,5.713,5.574,5.713,33460
2011-08-30,1314662400,5.76,5.807,5.713,5.76,53190
2011-08-31,1314748800,5.852,6.038,5.76,5.992,228640
2011-09-01,1314835200,6.038,6.271,6.038,6.177,101260
2011-09-05,1315180800,6.177,6.177,6.086,6.086,98010
2011-09-06,1315267200,6.038,6.038,5.946,5.946,74560
2011-09-07,1315353600,5.946,5.992,5.898,5.898,94340
2011-09-08,1315440000,6.038,6.13,5.898,5.898,158980
2011-09-09,1315526400,5.898,5.946,5.852,5.898,95180
2011-09-12,1315785600,5.946,5.992,5.852,5.992,39550
2011-09-13,1315872000,6.038,6.271,5.946,6.271,345600
2011-09-14,1315958400,6.411,6.549,6.363,6.411,171050
2011-09-15,1316044800,6.225,6.363,6.13,6.225,126390
2011-09-16,1316131200,5.946,6.225,5.946,5.946,96540
2011-09-19,1316390400,5.898,5.992,5.852,5.852,91310
2011-09-20,1316476800,5.807,5.946,5.807,5.807,115410
2011-09-21,1316563200,5.898,5.946,5.76,5.807,117980
2011-09-22,1316649600,5.992,5.992,5.852,5.992,17810
2011-09-23,1316736000,5.898,5.898,5.807,5.852,92510
2011-09-26,1316995200,5.76,5.852,5.76,5.76,44560
2011-09-27,1317081600,5.76,5.852,5.76,5.76,57160
2011-09-28,1317168000,5.76,5.898,5.76,5.76,57490
2011-09-29,1317254400,5.713,5.76,5.713,5.713,40440
2011-09-30,1317340800,5.62,5.713,5.62,5.713,12840
2011-10-03,1317600000,5.62,5.667,5.574,5.574,73560
2011-10-04,1317686400,5.62,5.62,5.574,5.62,22510
2011-10-05,1317772800,5.667,5.76,5.574,5.76,40120
2011-10-06,1317859200,5.667,5.76,5.667,5.713,29610
2011-10-07,1317945600,5.713,5.713,5.713,5.713,31840
2011-10-10,1318204800,5.76,5.76,5.667,5.667,22800
2011-10-11,1318291200,5.713,5.76,5.713,5.713,26620
2011-10-12,1318377600,5.667,5.667,5.667,5.667,65050
2011-10-13,1318464000,5.713,5.713,5.62,5.667,12310
2011-10-14,1318550400,5.713,5.713,5.713,5.713,9500
2011-10-17,1318809600,5.713,5.713,5.667,5.667,49200
2011-10-18,1318896000,5.713,5.713,5.667,5.667,10380
2011-10-19,1318982400,5.713,5.713,5.713,5.713,10930
2011-10-20,1319068800,5.713,5.76,5.713,5.76,7340
2011-10-21,1319155200,5.807,5.898,5.807,5.898,36900
2011-10-24,1319414400,5.852,5.898,5.807,5.898,8350
2011-10-25,1319500800,5.852,5.898,5.852,5.852,47170
2011-10-26,1319587200,5.852,5.898,5.852,5.898,30900
2011-10-27,1319673600,5.898,5.992,5.898,5.992,4880
2011-10-28,1319760000,6.038,6.086,5.946,5.946,10130
2011-10-31,1320019200,6.038,6.086,6.038,6.038,54590
2011-11-01,1320105600,5.992,5.992,5.946,5.992,62710
2011-11-02,1320192000,5.992,5.992,5.946,5.946,34580
2011-11-03,1320278400,6.038,6.086,6.038,6.038,29010
2011-11-04,1320364800,6.038,6.271,6.038,6.086,57210
2011-11-07,1320624000,6.271,6.271,6.086,6.225,23940
2011-11-08,1320710400,6.177,6.317,6.177,6.225,36340
2011-11-09,1320796800,6.225,6.271,6.13,6.13,70310
2011-11-10,1320883200,6.283,6.283,6.032,6.181,55920
2011-11-11,1320969600,6.032,6.032,5.981,5.981,2400
2011-11-14,1321228800,5.778,6.032,5.73,6.032,8940
2011-11-15,1321315200,6.032,6.032,5.778,5.981,15520
2011-11-16,1321401600,5.93,5.981,5.73,5.981,28590
2011-11-17,1321488000,6.13,6.233,5.981,5.981,3500
2011-11-18,1321574400,5.73,5.93,5.73,5.93,25010
2011-11-21,1321833600,5.93,5.93,5.93,5.93,5120
2011-11-22,1321920000,5.93,5.93,5.68,5.93,16190
2011-11-23,1322006400,5.93,5.93,5.879,5.93,14730
2011-11-24,1322092800,5.778,5.93,5.778,5.93,1030
2011-11-25,1322179200,5.93,5.93,5.93,5.93,3300
2011-11-28,1322438400,5.879,5.93,5.829,5.93,4900
