date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.3,6.3,6.2,6.3,1500
2011-01-05,1294185600,6.0,6.2,6.0,6.2,4400
2011-01-06,1294272000,6.1,6.3,6.1,6.3,900
2011-01-07,1294358400,6.1,6.1,6.1,6.1,2200
2011-01-10,1294617600,6.1,6.1,5.9,5.9,8300
2011-01-11,1294704000,6.0,6.0,6.0,6.0,0
2011-01-12,1294790400,6.1,6.1,6.0,6.1,7100
2011-01-13,1294876800,6.5,6.7,6.1,6.2,397900
2011-01-14,1294963200,6.2,6.2,6.1,6.1,4100
2011-01-17,1295222400,6.1,6.1,5.9,6.0,9000
2011-01-18,1295308800,6.0,6.0,5.8,5.9,4400
2011-01-19,1295395200,5.8,6.1,5.5,5.9,6900
2011-01-20,1295481600,5.8,5.8,5.7,5.8,2100
2011-01-21,1295568000,6.2,6.2,5.8,5.8,11300
2011-01-24,1295827200,6.3,6.6,5.4,5.4,46300
2011-01-25,1295913600,6.0,6.2,5.6,5.6,1500
2011-01-26,1296000000,5.6,5.8,5.4,5.8,32900
2011-01-27,1296086400,5.9,5.9,5.6,5.6,24500
2011-01-28,1296172800,5.6,5.8,5.5,5.7,8200
2011-02-08,1297123200,5.8,5.8,5.7,5.7,700
2011-02-09,1297209600,5.8,6.0,5.7,5.7,20700
2011-02-10,1297296000,5.7,5.8,5.6,5.7,8600
2011-02-11,1297382400,5.7,5.9,5.7,5.8,3200
2011-02-14,1297641600,6.0,6.1,5.8,5.9,48700
2011-02-15,1297728000,6.0,6.0,5.8,5.8,5300
2011-02-16,1297814400,5.8,5.9,5.7,5.9,2900
2011-02-17,1297900800,5.9,5.9,5.6,5.7,1700
2011-02-18,1297987200,5.6,5.7,5.5,5.5,4400
2011-02-21,1298246400,5.7,5.7,5.1,5.1,5200
2011-02-22,1298332800,5.7,5.7,5.4,5.6,3300
2011-02-23,1298419200,5.5,5.6,5.1,5.6,3500
2011-02-24,1298505600,5.3,5.6,4.9,5.0,20400
2011-02-25,1298592000,5.0,5.6,5.0,5.1,17900
2011-02-28,1298851200,5.2,5.5,5.2,5.3,5700
2011-03-01,1298937600,5.2,5.3,5.2,5.3,5000
2011-03-02,1299024000,5.0,5.3,4.9,4.9,12800
2011-03-03,1299110400,5.1,5.3,4.8,5.3,26800
2011-03-04,1299196800,5.3,5.5,5.0,5.3,6400
2011-03-07,1299456000,5.4,5.4,5.4,5.4,1000
2011-03-08,1299542400,5.4,5.8,5.2,5.7,34300
2011-03-09,1299628800,5.7,5.7,5.1,5.1,10400
2011-03-10,1299715200,5.5,5.7,5.5,5.7,51000
