date,timestamp,open,high,low,close,volume
2011-03-24,1300924800,10.822,10.822,7.45,8.627,226700
2011-03-25,1301011200,9.802,9.802,9.646,9.646,29100
2011-03-28,1301270400,9.254,9.332,9.175,9.175,55000
2011-03-29,1301356800,9.018,9.018,8.391,8.862,64600
2011-03-30,1301443200,8.784,9.646,7.999,8.47,43400
2011-03-31,1301529600,8.627,8.627,8.47,8.47,700
2011-04-01,1301616000,8.94,8.94,8.391,8.391,31000
2011-04-04,1301875200,8.234,8.234,8.234,8.234,1500
2011-04-05,1301961600,8.548,8.548,8.548,8.548,30000
2011-04-06,1302048000,8.548,8.548,8.548,8.548,0
2011-04-07,1302134400,8.548,8.548,8.548,8.548,0
2011-04-08,1302220800,7.842,7.842,7.842,7.842,19800
2011-04-13,1302652800,7.842,7.842,7.842,7.842,0
2011-04-14,1302739200,7.215,7.215,7.215,7.215,194700
2011-04-15,1302825600,7.764,7.764,7.764,7.764,2600
2011-04-18,1303084800,7.45,7.45,7.45,7.45,1700
2011-04-19,1303171200,7.058,7.058,7.058,7.058,500
2011-04-20,1303257600,7.45,7.45,7.215,7.45,2000
2011-04-21,1303344000,7.058,7.058,7.058,7.058,3000
2011-04-22,1303430400,7.058,7.058,6.666,6.666,1500
2011-04-25,1303689600,7.45,7.45,7.45,7.45,1900
2011-04-26,1303776000,7.45,7.45,7.45,7.45,0
2011-04-27,1303862400,7.45,7.45,7.45,7.45,0
2011-04-28,1303948800,7.45,7.45,7.45,7.45,1700
2011-04-29,1304035200,7.45,7.45,7.45,7.45,0
2011-05-04,1304467200,7.45,7.45,7.45,7.45,0
2011-05-05,1304553600,7.45,7.45,7.45,7.45,0
2011-05-06,1304640000,7.45,7.45,7.45,7.45,1100
2011-05-09,1304899200,7.528,7.528,7.528,7.528,2500
2011-05-10,1304985600,7.764,7.764,7.764,7.764,100
2011-05-11,1305072000,7.764,7.764,7.764,7.764,0
2011-05-12,1305158400,7.764,8.2,7.764,8.2,1500
2011-05-13,1305244800,8.026,8.026,7.764,7.764,3500
2011-05-16,1305504000,7.328,7.328,7.328,7.328,500
2011-05-17,1305590400,7.328,7.328,7.328,7.328,0
2011-05-18,1305676800,7.328,7.328,7.328,7.328,0
2011-05-19,1305763200,7.328,7.328,7.328,7.328,200
2011-05-20,1305849600,7.328,7.328,7.328,7.328,15000
2011-05-23,1306108800,6.979,6.979,6.979,6.979,1500
2011-05-24,1306195200,6.979,6.979,6.281,6.281,11000
2011-05-25,1306281600,6.543,6.543,6.543,6.543,0
2011-05-26,1306368000,6.543,6.543,6.543,6.543,1500
2011-05-27,1306454400,6.543,6.543,6.543,6.543,0
2011-05-30,1306713600,6.543,6.543,6.543,6.543,0
2011-05-31,1306800000,6.543,6.543,6.543,6.543,0
2011-06-01,1306886400,6.543,6.543,6.543,6.543,0
2011-06-02,1306972800,7.153,7.153,7.153,7.153,400
2011-06-03,1307059200,7.153,7.153,7.153,7.153,0
2011-06-06,1307318400,7.153,7.153,7.153,7.153,0
2011-06-07,1307404800,7.153,7.153,7.153,7.153,0
2011-06-08,1307491200,7.153,7.153,7.153,7.153,0
2011-06-09,1307577600,7.153,7.153,7.153,7.153,0
2011-06-10,1307664000,7.153,7.153,7.153,7.153,0
2011-06-13,1307923200,8.636,8.636,8.636,8.636,700
2011-06-14,1308009600,8.636,8.636,8.636,8.636,0
2011-06-15,1308096000,8.636,8.636,8.636,8.636,0
2011-06-16,1308182400,8.636,8.636,8.636,8.636,0
2011-06-17,1308268800,7.851,7.851,7.851,7.851,1300
2011-06-20,1308528000,7.851,7.851,7.851,7.851,0
2011-06-21,1308614400,7.851,7.851,7.851,7.851,0
2011-06-22,1308700800,7.851,7.851,7.851,7.851,0
2011-06-23,1308787200,7.066,7.066,7.066,7.066,300
2011-06-24,1308873600,7.066,7.066,7.066,7.066,2500
2011-06-27,1309132800,7.066,7.066,7.066,7.066,0
2011-06-28,1309219200,7.066,7.066,7.066,7.066,0
2011-06-29,1309305600,7.066,7.066,7.066,7.066,0
2011-06-30,1309392000,7.066,7.066,7.066,7.066,0
2011-07-01,1309478400,7.066,7.066,7.066,7.066,0
2011-07-04,1309737600,7.066,7.066,7.066,7.066,0
2011-07-05,1309824000,7.066,7.066,7.066,7.066,5700
2011-07-06,1309910400,7.066,7.066,7.066,7.066,0
2011-07-07,1309996800,7.066,7.066,7.066,7.066,0
2011-07-08,1310083200,7.066,7.066,7.066,7.066,0
2011-07-11,1310342400,7.066,7.066,7.066,7.066,0
2011-07-12,1310428800,7.066,7.066,7.066,7.066,0
2011-07-13,1310515200,7.066,7.066,7.066,7.066,0
2011-07-14,1310601600,7.066,7.066,7.066,7.066,0
2011-07-15,1310688000,6.543,6.543,6.543,6.543,1000
2011-07-18,1310947200,6.543,6.543,6.543,6.543,500
2011-07-19,1311033600,6.543,6.543,6.543,6.543,0
2011-07-20,1311120000,6.543,6.543,6.543,6.543,0
2011-07-21,1311206400,6.543,6.543,6.543,6.543,0
2011-07-22,1311292800,6.543,6.543,6.543,6.543,0
2011-07-25,1311552000,6.106,6.106,6.106,6.106,200
2011-07-26,1311638400,6.106,6.106,6.106,6.106,0
2011-07-27,1311724800,6.106,6.106,6.106,6.106,0
2011-07-28,1311811200,6.106,6.106,6.106,6.106,0
2011-07-29,1311897600,6.106,6.106,5.932,5.932,10200
2011-08-01,1312156800,6.019,6.019,6.019,6.019,0
2011-08-02,1312243200,6.019,6.019,6.019,6.019,0
2011-08-03,1312329600,6.019,6.019,6.019,6.019,0
2011-08-04,1312416000,6.106,6.106,6.106,6.106,1000
2011-08-05,1312502400,6.106,6.106,6.106,6.106,0
2011-08-08,1312761600,6.106,6.106,6.106,6.106,0
2011-08-09,1312848000,5.496,5.496,5.496,5.496,100
2011-08-10,1312934400,5.496,5.496,5.496,5.496,0
2011-08-11,1313020800,5.234,5.234,5.234,5.234,800
2011-08-12,1313107200,5.234,5.234,5.234,5.234,3000
2011-08-15,1313366400,4.711,4.711,4.711,4.711,100
2011-08-16,1313452800,4.711,4.711,4.711,4.711,0
2011-08-17,1313539200,4.711,4.711,4.711,4.711,0
2011-08-18,1313625600,5.06,5.06,5.06,5.06,300
2011-08-19,1313712000,5.06,5.06,5.06,5.06,1700
2011-08-22,1313971200,5.06,5.06,5.06,5.06,0
2011-08-23,1314057600,5.06,5.06,5.06,5.06,0
2011-08-24,1314144000,5.06,5.06,5.06,5.06,0
2011-08-25,1314230400,5.06,5.06,5.06,5.06,0
2011-08-26,1314316800,5.496,5.496,5.496,5.496,3200
2011-08-29,1314576000,5.67,5.67,5.67,5.67,403000
2011-08-30,1314662400,5.67,5.67,5.67,5.67,0
2011-08-31,1314748800,5.67,5.67,5.67,5.67,0
2011-09-01,1314835200,5.67,5.67,5.67,5.67,0
2011-09-05,1315180800,5.67,5.67,5.67,5.67,0
2011-09-06,1315267200,5.147,5.147,5.147,5.147,100
2011-09-07,1315353600,5.234,5.583,5.234,5.496,800
2011-09-08,1315440000,6.019,6.019,5.932,5.932,400
2011-09-09,1315526400,5.496,5.496,5.496,5.496,100
2011-09-12,1315785600,5.845,5.845,5.845,5.845,200
2011-09-13,1315872000,6.368,6.368,5.496,5.496,300
2011-09-14,1315958400,5.496,5.496,5.496,5.496,100
2011-09-15,1316044800,5.409,5.496,5.409,5.496,200
2011-09-16,1316131200,5.67,5.67,5.67,5.67,200
2011-09-19,1316390400,5.321,5.321,5.321,5.321,1200
2011-09-20,1316476800,4.798,4.798,4.798,4.798,100
2011-09-21,1316563200,4.798,4.798,4.798,4.798,0
2011-09-22,1316649600,4.798,4.798,4.798,4.798,0
2011-09-23,1316736000,4.798,4.798,4.798,4.798,0
2011-09-26,1316995200,4.798,4.798,4.362,4.362,600
2011-09-27,1317081600,4.711,4.711,4.711,4.711,5000
2011-09-28,1317168000,5.06,5.06,5.06,5.06,100
2011-09-29,1317254400,5.496,5.496,4.623,4.623,200
2011-09-30,1317340800,5.06,5.06,5.06,5.06,0
2011-10-03,1317600000,5.234,5.234,4.798,4.798,200
2011-10-04,1317686400,5.06,5.06,5.06,5.06,0
2011-10-05,1317772800,4.711,4.711,4.711,4.711,200
2011-10-06,1317859200,4.711,4.711,4.711,4.711,0
2011-10-07,1317945600,4.711,4.711,4.711,4.711,0
2011-10-10,1318204800,4.711,4.711,4.711,4.711,0
2011-10-11,1318291200,4.711,4.711,4.711,4.711,0
2011-10-12,1318377600,4.362,4.362,4.362,4.362,500
2011-10-13,1318464000,4.362,4.362,4.362,4.362,200
2011-10-14,1318550400,4.362,4.362,4.362,4.362,0
2011-10-17,1318809600,4.013,4.013,4.013,4.013,100
2011-10-18,1318896000,3.664,3.751,3.664,3.664,1400
2011-10-19,1318982400,4.013,4.013,4.013,4.013,200
2011-10-20,1319068800,4.013,4.013,4.013,4.013,0
2011-10-21,1319155200,4.274,4.362,4.274,4.362,900
2011-10-24,1319414400,4.362,4.362,4.362,4.362,0
2011-10-25,1319500800,4.362,4.362,4.362,4.362,0
2011-10-26,1319587200,4.362,4.362,4.362,4.362,0
2011-10-27,1319673600,4.623,4.623,4.623,4.623,400
2011-10-28,1319760000,4.623,4.623,4.623,4.623,100
2011-10-31,1320019200,4.623,4.623,4.623,4.623,0
2011-11-01,1320105600,4.274,4.274,4.274,4.274,1000
2011-11-02,1320192000,4.362,4.362,4.274,4.274,3200
2011-11-03,1320278400,4.274,4.274,4.274,4.274,0
2011-11-04,1320364800,4.274,4.274,4.274,4.274,0
2011-11-07,1320624000,4.013,4.013,3.926,3.926,2200
2011-11-08,1320710400,3.751,3.751,3.751,3.751,100
2011-11-09,1320796800,3.751,3.751,3.751,3.751,0
2011-11-10,1320883200,3.751,3.751,3.751,3.751,0
2011-11-11,1320969600,3.402,3.402,3.402,3.402,1500
2011-11-14,1321228800,3.402,3.402,3.402,3.402,0
2011-11-15,1321315200,3.402,3.402,3.402,3.402,0
2011-11-16,1321401600,3.664,3.664,3.664,3.664,600
2011-11-17,1321488000,3.664,3.664,3.664,3.664,0
2011-11-18,1321574400,3.489,3.489,3.402,3.402,2600
2011-11-21,1321833600,3.228,3.228,3.228,3.228,100
2011-11-22,1321920000,3.228,3.228,3.228,3.228,100
2011-11-23,1322006400,3.228,3.228,3.228,3.228,0
