date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.093,10.151,10.093,10.151,400
2011-01-05,1294185600,10.093,10.093,10.036,10.036,2500
2011-01-06,1294272000,10.093,10.093,10.036,10.036,4200
2011-01-07,1294358400,10.036,10.036,10.036,10.036,0
2011-01-10,1294617600,10.036,10.036,9.979,9.979,6100
2011-01-11,1294704000,9.921,9.921,9.921,9.921,1000
2011-01-12,1294790400,9.748,9.748,9.748,9.748,500
2011-01-13,1294876800,10.093,10.093,10.093,10.093,200
2011-01-14,1294963200,10.093,10.093,10.036,10.036,7600
2011-01-17,1295222400,10.036,10.093,9.979,10.093,5500
2011-01-18,1295308800,10.093,10.093,9.921,9.921,3100
2011-01-19,1295395200,10.093,10.093,9.921,9.921,4600
2011-01-20,1295481600,10.036,10.093,9.979,9.979,7600
2011-01-21,1295568000,10.036,10.323,9.979,10.093,7600
2011-01-24,1295827200,10.093,10.093,10.093,10.093,0
2011-01-25,1295913600,10.036,10.093,10.036,10.093,300
2011-01-26,1296000000,10.036,10.036,10.036,10.036,0
2011-01-27,1296086400,10.323,10.323,10.323,10.323,200
2011-01-28,1296172800,10.323,10.323,10.323,10.323,100
2011-02-08,1297123200,9.921,9.921,9.921,9.921,700
2011-02-09,1297209600,9.979,9.979,9.979,9.979,100
2011-02-10,1297296000,9.979,9.979,9.979,9.979,200
2011-02-11,1297382400,9.979,9.979,9.979,9.979,800
2011-02-14,1297641600,9.979,9.979,9.921,9.921,1000
2011-02-15,1297728000,9.979,9.979,9.979,9.979,0
2011-02-16,1297814400,9.807,9.807,9.748,9.748,2700
2011-02-17,1297900800,9.748,9.748,9.748,9.748,0
2011-02-18,1297987200,9.579,9.579,9.232,9.232,3200
2011-02-21,1298246400,9.004,9.464,8.89,9.464,4300
2011-02-22,1298332800,8.66,9.061,8.66,8.66,5400
2011-02-23,1298419200,8.89,8.89,8.89,8.89,0
2011-02-24,1298505600,8.602,8.602,8.546,8.602,13000
2011-02-25,1298592000,9.177,9.177,9.177,9.177,100
2011-02-28,1298851200,9.748,9.807,9.061,9.807,1500
2011-03-01,1298937600,9.864,9.864,9.864,9.864,100
2011-03-02,1299024000,9.52,10.266,9.464,9.464,2200
2011-03-03,1299110400,9.921,9.921,9.921,9.921,100
2011-03-04,1299196800,9.921,9.921,9.921,9.921,0
2011-03-07,1299456000,9.921,9.921,9.921,9.921,0
2011-03-08,1299542400,9.464,9.464,9.232,9.232,1600
2011-03-09,1299628800,9.692,9.692,9.692,9.692,100
2011-03-10,1299715200,9.921,9.921,9.921,9.921,300
2011-03-11,1299801600,9.464,9.864,9.464,9.579,2000
2011-03-14,1300060800,9.061,9.061,9.061,9.061,1700
2011-03-15,1300147200,9.464,9.579,8.948,8.948,1300
2011-03-16,1300233600,9.117,9.117,9.117,9.117,0
2011-03-17,1300320000,8.66,9.406,8.602,9.232,2500
2011-03-18,1300406400,9.117,9.349,8.89,9.29,4000
2011-03-21,1300665600,8.775,9.117,8.775,8.948,3200
2011-03-22,1300752000,9.117,9.117,9.117,9.117,200
2011-03-23,1300838400,9.117,9.117,9.117,9.117,0
2011-03-24,1300924800,8.602,9.177,8.602,9.004,1700
2011-03-25,1301011200,8.775,9.061,8.546,9.061,2500
2011-03-28,1301270400,9.117,9.117,9.117,9.117,100
2011-03-29,1301356800,8.89,9.117,8.89,9.117,1200
2011-03-30,1301443200,8.948,8.948,8.948,8.948,0
2011-03-31,1301529600,8.948,8.948,8.948,8.948,0
2011-04-01,1301616000,9.004,9.004,9.004,9.004,100
2011-04-04,1301875200,9.061,9.061,9.061,9.061,100
2011-04-05,1301961600,9.061,9.061,9.061,9.061,0
2011-04-06,1302048000,9.061,9.061,9.061,9.061,0
2011-04-07,1302134400,8.717,8.717,8.602,8.602,1000
2011-04-08,1302220800,8.602,8.602,8.602,8.602,1000
2011-04-13,1302652800,8.775,8.775,8.546,8.546,2100
2011-04-14,1302739200,8.66,8.66,8.602,8.66,2300
2011-04-15,1302825600,8.602,8.89,8.602,8.89,900
2011-04-18,1303084800,8.316,8.316,8.316,8.316,500
2011-04-19,1303171200,8.487,8.487,8.487,8.487,1000
2011-04-20,1303257600,8.546,8.717,8.487,8.487,3700
2011-04-21,1303344000,8.487,8.487,8.487,8.487,0
2011-04-22,1303430400,8.316,8.316,8.087,8.316,1800
2011-04-25,1303689600,8.202,8.202,8.202,8.202,0
2011-04-26,1303776000,7.914,8.258,7.914,8.258,1100
2011-04-27,1303862400,7.971,7.971,7.914,7.914,4500
2011-04-28,1303948800,7.914,7.914,7.856,7.914,3700
2011-04-29,1304035200,8.029,8.029,7.914,7.971,800
2011-05-04,1304467200,7.971,7.971,7.971,7.971,0
2011-05-05,1304553600,7.971,8.029,7.856,8.029,3100
2011-05-06,1304640000,8.431,8.487,8.431,8.487,200
2011-05-09,1304899200,8.487,8.487,8.487,8.487,0
2011-05-10,1304985600,8.316,8.316,8.316,8.316,100
2011-05-11,1305072000,8.316,8.316,8.316,8.316,0
2011-05-12,1305158400,8.316,8.316,8.316,8.316,0
2011-05-13,1305244800,8.316,8.316,8.029,8.029,800
2011-05-16,1305504000,8.029,8.202,8.029,8.202,900
2011-05-17,1305590400,8.029,8.029,8.029,8.029,1200
2011-05-18,1305676800,8.029,8.029,8.029,8.029,1800
2011-05-19,1305763200,8.029,8.479,8.029,8.479,1100
2011-05-20,1305849600,8.029,8.029,8.029,8.029,200
2011-05-23,1306108800,7.707,7.707,7.707,7.707,1900
2011-05-24,1306195200,7.707,7.707,7.257,7.387,5900
2011-05-25,1306281600,7.13,7.13,7.001,7.001,2700
2011-05-26,1306368000,6.679,6.679,6.679,6.679,500
2011-05-27,1306454400,7.13,7.13,7.13,7.13,3000
2011-05-30,1306713600,7.13,7.13,7.13,7.13,0
2011-05-31,1306800000,7.193,7.387,7.193,7.387,3900
2011-06-01,1306886400,7.707,7.707,7.707,7.707,100
2011-06-02,1306972800,8.222,8.222,8.222,8.222,100
2011-06-03,1307059200,8.607,8.607,8.607,8.607,600
2011-06-06,1307318400,8.607,8.607,8.607,8.607,0
2011-06-07,1307404800,8.993,8.993,8.993,8.993,100
2011-06-08,1307491200,8.993,8.993,8.993,8.993,0
2011-06-09,1307577600,9.121,9.121,9.121,9.121,100
2011-06-10,1307664000,9.121,9.121,9.121,9.121,0
2011-06-13,1307923200,8.543,8.543,8.543,8.543,100
2011-06-14,1308009600,8.029,8.029,8.029,8.029,100
2011-06-15,1308096000,8.029,8.029,8.029,8.029,0
2011-06-16,1308182400,7.515,7.515,7.515,7.515,100
2011-06-17,1308268800,7.065,7.065,7.065,7.065,100
2011-06-20,1308528000,6.745,6.745,6.745,6.745,1800
2011-06-21,1308614400,7.193,7.193,7.193,7.193,2700
2011-06-22,1308700800,7.644,7.644,7.644,7.644,3000
2011-06-23,1308787200,7.644,7.644,7.644,7.644,0
2011-06-24,1308873600,7.965,8.029,7.9,8.029,1600
2011-06-27,1309132800,8.222,8.222,8.222,8.222,500
2011-06-28,1309219200,8.222,8.479,8.222,8.479,2600
2011-06-29,1309305600,8.029,8.029,8.029,8.029,500
2011-06-30,1309392000,7.58,7.58,7.515,7.515,400
2011-07-01,1309478400,7.773,8.028,7.773,8.028,600
2011-07-04,1309737600,7.965,7.965,7.965,7.965,0
2011-07-05,1309824000,8.479,8.479,8.479,8.479,500
2011-07-06,1309910400,8.993,8.993,8.993,8.993,200
2011-07-07,1309996800,8.993,8.993,8.993,8.993,0
2011-07-08,1310083200,8.993,8.993,8.993,8.993,0
2011-07-11,1310342400,8.414,8.414,8.414,8.414,100
2011-07-12,1310428800,8.414,8.414,8.414,8.414,0
2011-07-13,1310515200,8.35,8.35,8.35,8.35,400
2011-07-14,1310601600,8.35,8.35,8.35,8.35,0
2011-07-15,1310688000,8.929,8.929,8.929,8.929,2900
2011-07-18,1310947200,8.929,8.929,8.929,8.929,0
2011-07-19,1311033600,8.929,8.929,8.929,8.929,0
2011-07-20,1311120000,8.8,8.8,8.8,8.8,1500
2011-07-21,1311206400,8.8,8.8,8.8,8.8,500
2011-07-22,1311292800,8.8,8.8,8.8,8.8,500
2011-07-25,1311552000,8.607,8.607,8.35,8.35,3500
2011-07-26,1311638400,8.479,8.479,8.479,8.479,0
2011-07-27,1311724800,8.479,8.479,8.479,8.479,0
2011-07-28,1311811200,8.479,8.479,8.479,8.479,0
2011-07-29,1311897600,8.672,8.672,8.479,8.479,1400
2011-08-01,1312156800,8.607,8.607,8.607,8.607,0
2011-08-02,1312243200,8.607,8.607,8.607,8.607,0
2011-08-03,1312329600,8.607,8.607,8.607,8.607,0
2011-08-04,1312416000,8.607,8.607,8.607,8.607,0
2011-08-05,1312502400,8.607,8.607,8.607,8.607,0
2011-08-08,1312761600,8.607,8.607,8.607,8.607,0
2011-08-09,1312848000,8.029,8.029,8.029,8.029,500
2011-08-10,1312934400,8.029,8.029,7.707,7.707,900
2011-08-11,1313020800,7.836,7.836,7.836,7.836,0
2011-08-12,1313107200,7.836,7.836,7.836,7.836,0
2011-08-15,1313366400,7.836,7.836,7.836,7.836,0
2011-08-16,1313452800,7.836,7.836,7.836,7.836,0
2011-08-17,1313539200,8.35,8.35,8.35,8.35,100
2011-08-18,1313625600,8.35,8.35,8.35,8.35,0
2011-08-19,1313712000,8.093,8.093,8.093,8.093,2000
2011-08-22,1313971200,8.029,8.029,8.029,8.029,1000
2011-08-23,1314057600,7.965,7.965,7.965,7.965,3000
2011-08-24,1314144000,7.965,7.965,7.965,7.965,0
2011-08-25,1314230400,7.965,7.965,7.965,7.965,0
2011-08-26,1314316800,7.965,7.965,7.965,7.965,0
2011-08-29,1314576000,7.965,7.965,7.965,7.965,0
2011-08-30,1314662400,7.9,7.9,7.644,7.644,6900
2011-08-31,1314748800,8.157,8.157,8.157,8.157,100
2011-09-01,1314835200,8.157,8.157,8.157,8.157,0
2011-09-05,1315180800,8.157,8.157,8.157,8.157,0
2011-09-06,1315267200,8.157,8.157,8.157,8.157,0
2011-09-07,1315353600,8.672,8.672,8.672,8.672,100
2011-09-08,1315440000,8.093,8.093,8.093,8.093,2900
2011-09-09,1315526400,8.607,8.607,8.607,8.607,100
2011-09-12,1315785600,8.607,8.607,8.607,8.607,0
2011-09-13,1315872000,8.607,8.607,8.607,8.607,0
2011-09-14,1315958400,8.607,8.607,8.607,8.607,0
2011-09-15,1316044800,8.607,8.607,8.607,8.607,0
2011-09-16,1316131200,8.222,8.222,8.222,8.222,1000
2011-09-19,1316390400,8.222,8.222,8.222,8.222,0
2011-09-20,1316476800,8.222,8.222,8.222,8.222,0
2011-09-21,1316563200,8.222,8.222,8.222,8.222,0
2011-09-22,1316649600,7.965,7.965,7.965,7.965,500
2011-09-23,1316736000,7.58,7.58,7.451,7.451,2000
2011-09-26,1316995200,7.515,7.515,7.515,7.515,0
2011-09-27,1317081600,7.515,7.515,7.515,7.515,0
2011-09-28,1317168000,7.515,7.515,7.515,7.515,0
2011-09-29,1317254400,7.707,8.029,7.515,8.029,2000
2011-09-30,1317340800,7.707,7.707,7.13,7.13,200
2011-10-03,1317600000,7.13,7.13,7.13,7.13,600
2011-10-04,1317686400,7.13,7.13,7.13,7.13,1000
2011-10-05,1317772800,7.58,7.58,7.58,7.58,500
2011-10-06,1317859200,7.322,7.322,7.322,7.322,400
2011-10-07,1317945600,7.387,7.773,7.257,7.257,6100
2011-10-10,1318204800,7.322,7.322,7.322,7.322,0
2011-10-11,1318291200,7.13,7.13,7.065,7.065,2500
2011-10-12,1318377600,6.745,6.745,6.615,6.615,2900
2011-10-13,1318464000,7.13,7.13,7.13,7.13,100
2011-10-14,1318550400,7.065,7.065,7.065,7.065,500
2011-10-17,1318809600,7.065,7.065,7.065,7.065,0
2011-10-18,1318896000,6.679,6.745,6.679,6.679,4700
2011-10-19,1318982400,6.679,6.679,6.679,6.679,0
2011-10-20,1319068800,6.745,6.745,6.679,6.745,5000
2011-10-21,1319155200,7.001,7.001,7.001,7.001,100
2011-10-24,1319414400,7.065,7.065,7.065,7.065,1900
2011-10-25,1319500800,6.809,6.809,6.745,6.809,3200
2011-10-26,1319587200,6.809,6.809,6.809,6.809,0
2011-10-27,1319673600,7.065,7.065,7.065,7.065,100
2011-10-28,1319760000,6.615,7.193,6.615,6.679,2900
2011-10-31,1320019200,6.745,6.745,6.745,6.745,0
2011-11-01,1320105600,6.423,6.423,6.423,6.423,200
2011-11-02,1320192000,6.037,6.422,6.037,6.037,0
2011-11-03,1320278400,6.037,6.037,6.037,6.037,0
2011-11-04,1320364800,6.423,6.423,6.423,6.423,100
2011-11-07,1320624000,5.973,5.973,5.973,5.973,300
2011-11-08,1320710400,6.102,6.102,6.102,6.102,500
2011-11-09,1320796800,6.487,6.487,5.973,5.973,400
2011-11-10,1320883200,5.973,5.973,5.909,5.909,1000
2011-11-11,1320969600,5.909,5.909,5.909,5.909,0
2011-11-14,1321228800,5.973,5.973,5.973,5.973,1000
2011-11-15,1321315200,6.359,6.359,6.359,6.359,1000
2011-11-16,1321401600,6.423,6.423,6.423,6.423,100
2011-11-17,1321488000,6.423,6.423,6.423,6.423,0
2011-11-18,1321574400,6.872,6.872,6.872,6.872,900
2011-11-21,1321833600,6.872,6.872,6.872,6.872,0
2011-11-22,1321920000,6.872,7.322,6.872,7.322,1900
2011-11-23,1322006400,7.193,7.193,7.193,7.193,0
2011-11-24,1322092800,6.745,6.745,6.745,6.745,100
2011-11-25,1322179200,7.193,7.193,7.193,7.193,500
2011-11-28,1322438400,7.58,7.58,7.257,7.257,3000
2011-11-29,1322524800,7.001,7.001,7.001,7.001,100
2011-11-30,1322611200,7.193,7.193,7.193,7.193,1000
2011-12-01,1322697600,7.322,7.322,7.322,7.322,200
2011-12-02,1322784000,6.872,6.872,6.872,6.872,200
2011-12-05,1323043200,7.193,7.193,7.193,7.193,900
2011-12-06,1323129600,6.872,6.872,6.872,6.872,1200
2011-12-07,1323216000,6.872,6.872,6.872,6.872,0
2011-12-08,1323302400,7.065,7.065,7.065,7.065,200
2011-12-09,1323388800,7.065,7.065,7.065,7.065,200
