date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,18.408,18.815,18.408,18.815,510
2011-01-05,1294185600,18.003,18.003,18.003,18.003,320
2011-01-06,1294272000,17.462,18.408,17.462,18.408,20
2011-01-07,1294358400,19.221,19.221,17.867,18.544,540
2011-01-10,1294617600,17.867,18.544,17.867,18.544,610
2011-01-11,1294704000,18.544,18.544,18.544,18.544,100
2011-01-12,1294790400,18.95,18.95,18.003,18.003,1130
2011-01-13,1294876800,18.274,18.274,18.274,18.274,20
2011-01-14,1294963200,17.597,18.408,17.597,18.408,650
2011-01-17,1295222400,18.815,18.815,18.815,18.815,500
2011-01-18,1295308800,18.815,18.815,18.274,18.544,2710
2011-01-19,1295395200,18.003,18.815,18.003,18.815,1010
2011-01-20,1295481600,18.274,18.544,18.274,18.544,710
2011-01-21,1295568000,18.138,18.815,18.138,18.815,1010
2011-01-24,1295827200,18.544,18.95,18.274,18.95,1020
2011-01-25,1295913600,18.95,18.95,18.138,18.138,8200
2011-01-26,1296000000,18.95,18.95,18.95,18.95,510
2011-01-27,1296086400,18.95,18.95,18.95,18.95,100
2011-01-28,1296172800,18.95,18.95,18.95,18.95,3000
2011-02-08,1297123200,18.274,18.274,18.274,18.274,1000
2011-02-09,1297209600,18.274,18.274,18.274,18.274,0
2011-02-10,1297296000,18.544,18.544,18.544,18.544,10
2011-02-11,1297382400,18.544,18.544,18.544,18.544,0
2011-02-14,1297641600,19.085,19.085,18.68,18.815,4530
2011-02-15,1297728000,18.138,18.815,18.138,18.815,1110
2011-02-16,1297814400,18.274,18.815,18.138,18.815,3560
2011-02-17,1297900800,18.68,18.815,18.274,18.815,5830
2011-02-18,1297987200,19.626,19.626,18.95,19.357,22950
2011-02-21,1298246400,19.762,19.762,19.221,19.357,10810
2011-02-22,1298332800,19.357,19.492,19.221,19.492,9060
2011-02-23,1298419200,19.492,19.626,18.95,19.492,15310
2011-02-24,1298505600,20.465,20.465,20.386,20.465,29710
2011-02-25,1298592000,21.116,21.116,20.465,20.709,7200
2011-02-28,1298851200,21.116,21.116,20.303,20.303,2030
2011-03-01,1298937600,19.329,20.303,19.329,19.329,1830
2011-03-02,1299024000,19.492,19.492,18.436,18.436,1610
2011-03-03,1299110400,17.705,19.329,17.542,17.542,4560
2011-03-04,1299196800,16.73,17.867,16.73,16.73,13750
2011-03-07,1299456000,16.081,17.462,15.918,17.462,6840
2011-03-08,1299542400,17.867,18.03,17.867,17.867,1430
2011-03-09,1299628800,18.274,18.354,18.274,18.354,2060
2011-03-10,1299715200,17.462,19.005,17.462,17.462,16510
2011-03-11,1299801600,17.462,17.867,16.649,17.542,60680
2011-03-14,1300060800,17.542,18.354,17.542,18.354,360
2011-03-15,1300147200,17.462,18.68,17.462,18.598,80
2011-03-16,1300233600,18.518,18.518,18.518,18.518,1500
2011-03-17,1300320000,17.624,18.354,17.624,17.624,26850
2011-03-18,1300406400,16.892,17.056,16.812,16.812,24260
2011-03-21,1300665600,17.218,17.299,16.161,16.242,7410
2011-03-22,1300752000,16.405,16.892,16.242,16.405,19180
2011-03-23,1300838400,16.405,17.14,16.324,16.324,4080
2011-03-24,1300924800,16.405,16.892,16.242,16.242,1280
2011-03-25,1301011200,15.918,16.812,15.918,16.812,1810
2011-03-28,1301270400,17.056,17.056,16.081,16.242,11850
2011-03-29,1301356800,16.649,16.649,15.999,15.999,5700
2011-03-30,1301443200,15.999,16.081,15.999,15.999,5000
2011-03-31,1301529600,16.405,16.405,15.836,15.999,1240
2011-04-01,1301616000,15.836,15.999,15.756,15.756,8890
2011-04-04,1301875200,15.268,15.836,15.268,15.836,7300
2011-04-05,1301961600,16.081,16.081,15.431,15.594,1280
2011-04-06,1302048000,15.106,15.268,14.863,15.106,15160
2011-04-07,1302134400,15.268,15.431,15.268,15.431,1040
2011-04-08,1302220800,15.431,15.512,15.431,15.512,2870
2011-04-13,1302652800,15.431,15.431,14.944,14.944,3000
2011-04-14,1302739200,14.701,15.268,14.701,14.701,1130
2011-04-15,1302825600,15.106,15.106,14.618,14.701,3410
2011-04-18,1303084800,13.969,14.132,13.969,13.969,735
2011-04-19,1303171200,13.806,13.969,13.4,13.969,3850
2011-04-20,1303257600,13.969,13.969,13.319,13.319,7400
2011-04-21,1303344000,13.157,13.725,12.67,13.725,3640
2011-04-22,1303430400,14.132,14.132,13.075,13.4,3770
2011-04-25,1303689600,13.562,14.05,13.075,13.725,1210
2011-04-26,1303776000,13.319,13.725,13.319,13.725,2820
2011-04-27,1303862400,13.725,13.888,13.725,13.888,1390
2011-04-28,1303948800,13.888,13.888,13.4,13.644,2650
2011-04-29,1304035200,13.888,13.888,13.888,13.888,110
2011-05-04,1304467200,13.319,13.562,13.319,13.562,1030
2011-05-05,1304553600,13.806,13.806,13.4,13.4,4890
2011-05-06,1304640000,13.644,13.644,13.562,13.562,660
