date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.318,10.318,10.088,10.088,1600
2011-01-05,1294185600,10.088,10.088,9.935,9.935,5000
2011-01-06,1294272000,9.935,10.279,9.744,10.127,1600
2011-01-07,1294358400,9.935,10.049,9.591,9.859,12400
2011-01-10,1294617600,9.591,9.669,9.439,9.439,9400
2011-01-11,1294704000,9.553,9.553,9.401,9.439,9700
2011-01-12,1294790400,10.106,10.106,9.644,9.77,5500
2011-01-13,1294876800,10.273,10.273,9.644,10.064,3500
2011-01-14,1294963200,9.938,9.98,9.644,9.98,3800
2011-01-17,1295222400,10.316,10.316,10.064,10.064,4700
2011-01-18,1295308800,10.232,10.273,10.064,10.064,6100
2011-01-19,1295395200,10.189,10.189,10.189,10.189,0
2011-01-20,1295481600,10.189,10.189,9.813,10.064,3400
2011-01-21,1295568000,10.232,10.232,10.064,10.064,1600
2011-01-24,1295827200,9.519,9.519,9.519,9.519,500
2011-01-25,1295913600,9.519,9.519,9.435,9.435,3300
2011-01-26,1296000000,9.268,9.435,9.268,9.31,800
2011-01-27,1296086400,9.938,9.938,9.854,9.854,200
2011-01-28,1296172800,10.232,10.232,10.064,10.064,4000
2011-02-08,1297123200,10.189,10.189,10.189,10.189,0
2011-02-09,1297209600,10.232,10.316,10.022,10.022,1700
2011-02-10,1297296000,10.232,10.232,10.232,10.232,400
2011-02-11,1297382400,10.189,10.189,10.189,10.189,1200
2011-02-14,1297641600,10.148,10.148,10.022,10.022,9500
2011-02-15,1297728000,10.064,10.064,9.897,10.064,7100
2011-02-16,1297814400,10.064,10.106,9.897,10.106,16100
2011-02-17,1297900800,9.854,10.064,9.854,10.064,4600
2011-02-18,1297987200,9.897,9.897,9.393,9.393,6100
2011-02-21,1298246400,9.435,9.644,9.183,9.268,25800
2011-02-22,1298332800,9.183,9.351,9.183,9.351,3600
2011-02-23,1298419200,9.897,9.897,9.602,9.897,12400
2011-02-24,1298505600,9.31,9.897,9.225,9.897,14700
2011-02-25,1298592000,8.639,9.268,8.639,9.268,22100
2011-02-28,1298851200,9.225,9.561,8.932,9.014,15700
2011-03-01,1298937600,9.435,9.435,9.014,9.225,3900
2011-03-02,1299024000,8.974,9.393,8.596,8.596,55700
2011-03-03,1299110400,8.513,8.807,8.513,8.639,7600
2011-03-04,1299196800,8.554,9.059,8.554,9.059,14600
2011-03-07,1299456000,8.596,8.639,8.596,8.596,8600
2011-03-08,1299542400,8.807,8.807,8.513,8.639,10400
2011-03-09,1299628800,8.596,8.596,8.513,8.513,6000
2011-03-10,1299715200,8.554,9.142,8.554,9.142,6300
2011-03-11,1299801600,9.393,9.435,8.807,9.393,6000
