date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,2.372,2.372,2.372,2.372,2800
2011-01-05,1294185600,2.372,2.372,2.372,2.372,1800
2011-01-06,1294272000,2.372,2.372,2.35,2.372,1400
2011-01-07,1294358400,2.49,2.539,2.49,2.539,3100
2011-01-10,1294617600,2.679,2.679,2.539,2.679,15900
2011-01-11,1294704000,2.826,2.826,2.518,2.539,1600
2011-01-12,1294790400,2.585,2.585,2.585,2.585,100
2011-01-13,1294876800,2.585,2.585,2.446,2.49,4300
2011-01-14,1294963200,2.467,2.657,2.446,2.657,8000
2011-01-17,1295222400,2.539,2.585,2.539,2.585,200
2011-01-18,1295308800,2.612,2.657,2.539,2.585,3000
2011-01-19,1295395200,2.612,2.634,2.49,2.49,15700
2011-01-20,1295481600,2.657,2.657,2.49,2.49,2600
2011-01-21,1295568000,2.49,2.612,2.49,2.612,200
2011-01-24,1295827200,2.729,2.729,2.729,2.729,17400
2011-01-25,1295913600,2.92,2.92,2.847,2.847,17300
2011-01-26,1296000000,2.897,2.897,2.752,2.801,5800
2011-01-27,1296086400,2.826,2.847,2.775,2.801,12400
2011-01-28,1296172800,2.847,3.015,2.801,2.897,19300
2011-02-08,1297123200,2.871,2.92,2.847,2.92,12700
2011-02-09,1297209600,2.49,2.706,2.49,2.706,4500
2011-02-10,1297296000,2.612,2.706,2.612,2.706,2500
2011-02-11,1297382400,2.657,2.657,2.657,2.657,1000
2011-02-14,1297641600,2.657,2.657,2.657,2.657,0
2011-02-15,1297728000,2.49,2.518,2.49,2.49,700
2011-02-16,1297814400,2.327,2.634,2.327,2.634,4100
2011-02-17,1297900800,2.327,2.327,2.182,2.182,500
2011-02-18,1297987200,2.372,2.372,2.372,2.372,100
2011-02-21,1298246400,2.372,2.372,2.372,2.372,0
2011-02-22,1298332800,2.372,2.372,2.372,2.372,0
2011-02-23,1298419200,2.422,2.422,2.422,2.422,100
2011-02-24,1298505600,2.422,2.422,2.422,2.422,0
2011-02-25,1298592000,2.422,2.422,2.422,2.422,0
2011-02-28,1298851200,2.422,2.422,2.422,2.422,0
2011-03-01,1298937600,2.422,2.422,2.422,2.422,0
