date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.462,7.523,7.462,7.492,15920
2011-01-05,1294185600,7.492,7.492,7.405,7.405,13140
2011-01-06,1294272000,7.405,7.405,7.255,7.405,40020
2011-01-07,1294358400,7.405,7.405,7.345,7.376,1540
2011-01-10,1294617600,7.612,7.612,7.138,7.197,19850
2011-01-11,1294704000,7.108,7.108,6.901,6.901,16500
2011-01-12,1294790400,6.929,7.167,6.929,6.961,6400
2011-01-13,1294876800,7.255,7.286,7.108,7.108,16340
2011-01-14,1294963200,7.286,7.405,7.286,7.345,14900
2011-01-17,1295222400,7.345,7.612,7.345,7.612,14690
2011-01-18,1295308800,7.434,7.672,7.376,7.376,32620
2011-01-19,1295395200,7.523,7.523,7.376,7.376,27920
2011-01-20,1295481600,7.405,7.701,7.405,7.405,10580
2011-01-21,1295568000,7.701,7.701,7.345,7.376,13500
2011-01-24,1295827200,7.523,7.523,7.138,7.405,6650
2011-01-25,1295913600,7.582,7.582,7.108,7.108,8990
2011-01-26,1296000000,7.405,7.405,7.405,7.405,10
2011-01-27,1296086400,7.108,7.405,7.108,7.405,1030
2011-01-28,1296172800,7.138,7.523,7.138,7.405,6800
2011-02-08,1297123200,7.672,7.672,7.405,7.405,16010
2011-02-09,1297209600,7.405,7.73,7.405,7.434,74500
2011-02-10,1297296000,7.462,7.553,7.405,7.553,10660
2011-02-11,1297382400,7.434,7.553,7.405,7.434,9780
2011-02-14,1297641600,7.523,7.523,7.405,7.492,11620
2011-02-15,1297728000,7.462,7.462,7.345,7.434,21230
2011-02-16,1297814400,7.405,7.434,7.345,7.345,7060
2011-02-17,1297900800,7.345,7.345,7.345,7.345,12930
2011-02-18,1297987200,7.657,7.657,7.345,7.345,8740
2011-02-21,1298246400,7.438,7.438,7.001,7.001,11890
2011-02-22,1298332800,6.658,7.001,6.658,6.658,24000
2011-02-23,1298419200,6.846,6.846,6.408,6.752,8140
2011-02-24,1298505600,6.626,7.065,6.439,6.595,16240
2011-02-25,1298592000,6.501,6.784,6.501,6.784,16970
2011-02-28,1298851200,6.784,6.784,6.469,6.469,12240
2011-03-01,1298937600,6.469,6.563,6.408,6.563,2020
