date,timestamp,open,high,low,close,volume
2011-10-17,1318809600,2.7,2.7,2.7,2.7,18100
2011-10-18,1318896000,2.7,2.7,2.5,2.5,25300
2011-10-19,1318982400,2.6,2.7,2.6,2.7,16400
2011-10-20,1319068800,2.6,2.6,2.5,2.6,6100
2011-10-21,1319155200,2.6,2.8,2.6,2.8,21500
2011-10-24,1319414400,2.8,2.8,2.8,2.8,7500
2011-10-25,1319500800,2.8,2.9,2.8,2.8,13000
2011-10-26,1319587200,2.7,2.8,2.7,2.8,17000
2011-10-27,1319673600,2.7,2.8,2.7,2.7,36000
2011-10-28,1319760000,2.7,2.9,2.7,2.9,45600
2011-10-31,1320019200,3.0,3.0,2.9,3.0,12300
2011-11-01,1320105600,2.9,2.9,2.8,2.8,24600
2011-11-02,1320192000,2.7,2.8,2.7,2.7,42500
2011-11-03,1320278400,2.7,2.8,2.7,2.8,11400
2011-11-04,1320364800,2.8,2.8,2.7,2.7,12900
2011-11-07,1320624000,2.7,2.7,2.7,2.7,11200
2011-11-08,1320710400,2.7,2.7,2.7,2.7,12900
2011-11-09,1320796800,2.8,2.8,2.7,2.8,2500
2011-11-10,1320883200,2.7,2.7,2.7,2.7,1300
2011-11-11,1320969600,2.7,2.7,2.5,2.5,17100
2011-11-14,1321228800,2.4,2.4,2.4,2.4,4200
2011-11-15,1321315200,2.6,2.6,2.6,2.6,100
2011-11-16,1321401600,2.7,2.7,2.6,2.6,4100
2011-11-17,1321488000,2.6,2.6,2.4,2.5,35300
2011-11-18,1321574400,2.5,2.5,2.3,2.5,20000
2011-11-21,1321833600,2.5,2.5,2.5,2.5,0
2011-11-22,1321920000,2.5,2.5,2.5,2.5,0
2011-11-23,1322006400,2.4,2.4,2.3,2.4,17500
2011-11-24,1322092800,2.4,2.4,2.2,2.2,13600
2011-11-25,1322179200,2.3,2.4,2.1,2.3,7800
2011-11-28,1322438400,2.4,2.5,2.4,2.5,600
2011-11-29,1322524800,2.2,2.3,2.2,2.3,24100
2011-11-30,1322611200,2.3,2.3,2.2,2.3,21700
2011-12-01,1322697600,2.4,2.4,2.2,2.2,1300
2011-12-02,1322784000,2.4,2.4,2.2,2.2,26100
2011-12-05,1323043200,2.2,2.4,2.2,2.3,49200
2011-12-06,1323129600,2.3,2.3,2.1,2.3,5100
2011-12-07,1323216000,2.3,2.3,2.2,2.2,8600
2011-12-08,1323302400,2.3,2.3,2.0,2.1,25000
2011-12-09,1323388800,2.0,2.0,1.8,2.0,56800
2011-12-12,1323648000,2.0,2.0,2.0,2.0,4300
2011-12-13,1323734400,1.8,2.1,1.8,2.0,500
2011-12-14,1323820800,2.0,2.0,1.8,1.8,43400
2011-12-15,1323907200,1.9,1.9,1.8,1.8,22500
2011-12-16,1323993600,1.9,1.9,1.8,1.8,48400
2011-12-19,1324252800,1.8,1.9,1.8,1.9,11600
2011-12-20,1324339200,1.8,1.8,1.7,1.8,10800
2011-12-21,1324425600,1.8,1.9,1.8,1.9,18100
2011-12-22,1324512000,2.0,2.0,2.0,2.0,59600
2011-12-23,1324598400,2.1,2.1,1.9,2.0,2800
2011-12-26,1324857600,1.8,1.8,1.8,1.8,22300
2011-12-27,1324944000,1.7,1.7,1.7,1.7,31400
2011-12-28,1325030400,1.7,1.7,1.6,1.6,33600
2011-12-29,1325116800,1.7,1.7,1.5,1.7,8300
2011-12-30,1325203200,1.7,1.7,1.7,1.7,27500
