date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.515,3.515,3.261,3.465,172100
2011-01-05,1294185600,3.515,3.515,3.515,3.515,100
2011-01-06,1294272000,3.515,3.515,3.515,3.515,0
2011-01-07,1294358400,3.261,3.261,3.261,3.261,300
2011-01-10,1294617600,3.21,3.21,3.159,3.159,300400
2011-01-11,1294704000,3.261,3.261,3.261,3.261,100
2011-01-12,1294790400,3.005,3.261,2.955,3.057,10900
2011-01-13,1294876800,3.261,3.261,2.955,2.955,300
2011-01-14,1294963200,2.955,3.107,2.955,3.107,2700
2011-01-17,1295222400,2.751,3.363,2.751,3.005,204500
2011-01-18,1295308800,2.905,3.159,2.905,3.159,109600
2011-01-19,1295395200,3.312,3.312,3.312,3.312,1000
2011-01-20,1295481600,3.057,3.107,3.057,3.057,3400
2011-01-21,1295568000,3.261,3.312,2.905,2.905,4600
2011-01-24,1295827200,2.853,3.107,2.853,2.905,4100
2011-01-25,1295913600,2.802,2.802,2.751,2.751,330700
2011-01-26,1296000000,3.005,3.005,3.005,3.005,1000
2011-01-27,1296086400,2.802,2.802,2.751,2.751,11800
2011-01-28,1296172800,2.955,2.955,2.955,2.955,200
2011-02-08,1297123200,3.005,3.005,3.005,3.005,500
2011-02-09,1297209600,3.005,3.005,3.005,3.005,300100
2011-02-10,1297296000,3.005,3.005,3.005,3.005,1000
2011-02-11,1297382400,3.005,3.005,3.005,3.005,0
2011-02-14,1297641600,2.955,3.005,2.955,3.005,24300
2011-02-15,1297728000,3.005,3.107,3.005,3.005,307700
2011-02-16,1297814400,3.005,3.107,2.955,2.955,12700
2011-02-17,1297900800,3.005,3.005,3.005,3.005,0
2011-02-18,1297987200,2.802,2.853,2.802,2.853,1700
2011-02-21,1298246400,3.005,3.057,2.599,2.599,304800
2011-02-22,1298332800,2.905,2.905,2.905,2.905,200
2011-02-23,1298419200,3.057,3.057,3.057,3.057,200
2011-02-24,1298505600,2.853,2.853,2.802,2.802,1000
2011-02-25,1298592000,2.802,2.802,2.802,2.802,314000
2011-02-28,1298851200,2.802,2.802,2.802,2.802,2500
2011-03-01,1298937600,2.648,2.648,2.547,2.547,500
2011-03-02,1299024000,2.751,2.751,2.751,2.751,300
2011-03-03,1299110400,2.496,2.496,2.496,2.496,302000
2011-03-04,1299196800,2.648,2.648,2.648,2.648,300
2011-03-07,1299456000,2.648,2.648,2.648,2.648,0
2011-03-08,1299542400,2.395,2.445,2.395,2.395,3400
2011-03-09,1299628800,2.547,2.547,2.547,2.547,300300
2011-03-10,1299715200,2.547,2.547,2.547,2.547,200
2011-03-11,1299801600,2.751,2.751,2.751,2.751,200
2011-03-14,1300060800,2.751,2.751,2.751,2.751,2800
2011-03-15,1300147200,2.751,2.751,2.751,2.751,300000
2011-03-16,1300233600,2.802,2.802,2.802,2.802,200
2011-03-17,1300320000,2.547,2.547,2.547,2.547,1500
2011-03-18,1300406400,2.751,2.751,2.7,2.751,3200
2011-03-21,1300665600,2.853,2.853,2.853,2.853,300100
2011-03-22,1300752000,3.057,3.057,3.057,3.057,100
2011-03-23,1300838400,2.751,2.751,2.751,2.751,100
2011-03-24,1300924800,2.547,2.547,2.496,2.547,6000
2011-03-25,1301011200,2.7,2.7,2.7,2.7,300100
2011-03-28,1301270400,2.445,2.547,2.445,2.547,24300
2011-03-29,1301356800,2.343,2.7,2.343,2.547,15800
2011-03-30,1301443200,2.294,2.547,2.294,2.445,6500
2011-03-31,1301529600,2.395,2.547,2.294,2.547,306900
2011-04-01,1301616000,2.547,2.547,2.496,2.496,1900
2011-04-04,1301875200,2.547,2.547,2.547,2.547,5000
2011-04-05,1301961600,2.547,2.547,2.547,2.547,1200
2011-04-06,1302048000,2.648,2.648,2.599,2.599,301400
2011-04-07,1302134400,2.496,2.547,2.496,2.547,1700
2011-04-08,1302220800,2.547,2.547,2.547,2.547,0
2011-04-13,1302652800,2.547,2.547,2.547,2.547,5000
2011-04-14,1302739200,2.547,2.547,2.547,2.547,300000
2011-04-15,1302825600,2.547,2.547,2.547,2.547,1000
2011-04-18,1303084800,2.547,2.547,2.547,2.547,0
2011-04-19,1303171200,2.395,2.395,2.395,2.395,11000
2011-04-20,1303257600,2.19,2.547,2.19,2.395,303500
2011-04-21,1303344000,2.19,2.19,2.19,2.19,100
2011-04-22,1303430400,2.343,2.395,2.343,2.395,800
2011-04-25,1303689600,2.599,2.599,2.599,2.599,100
2011-04-26,1303776000,2.648,2.648,2.648,2.648,300000
2011-04-27,1303862400,2.547,2.547,2.547,2.547,500
2011-04-28,1303948800,2.547,2.547,2.547,2.547,0
2011-04-29,1304035200,2.547,2.547,2.547,2.547,0
2011-05-04,1304467200,2.496,2.496,2.496,2.496,3000
2011-05-05,1304553600,2.496,2.496,2.496,2.496,1000
2011-05-06,1304640000,2.496,2.496,2.496,2.496,0
2011-05-09,1304899200,2.496,2.496,2.496,2.496,2000
2011-05-10,1304985600,2.445,2.445,2.445,2.445,2000
2011-05-11,1305072000,2.445,2.445,2.445,2.445,0
2011-05-12,1305158400,2.445,2.445,2.445,2.445,0
2011-05-13,1305244800,2.445,2.445,2.445,2.445,0
2011-05-16,1305504000,2.294,2.294,2.294,2.294,2400
2011-05-17,1305590400,2.496,2.496,2.089,2.089,2300
2011-05-18,1305676800,1.935,2.19,1.935,2.19,1100
2011-05-19,1305763200,2.395,2.395,2.395,2.395,2100
2011-05-20,1305849600,2.395,2.395,2.395,2.395,0
2011-05-23,1306108800,2.395,2.395,2.395,2.395,0
2011-05-24,1306195200,2.395,2.395,2.395,2.395,0
2011-05-25,1306281600,2.395,2.395,2.395,2.395,0
2011-05-26,1306368000,2.395,2.395,2.395,2.395,0
2011-05-27,1306454400,2.395,2.395,2.395,2.395,0
2011-05-30,1306713600,2.19,2.19,2.19,2.19,100
2011-05-31,1306800000,1.987,1.987,1.987,1.987,2200
2011-06-01,1306886400,1.834,1.834,1.834,1.834,100
2011-06-02,1306972800,1.987,1.987,1.732,1.987,21400
2011-06-03,1307059200,1.987,1.987,1.987,1.987,0
2011-06-06,1307318400,1.987,1.987,1.987,1.987,0
2011-06-07,1307404800,2.037,2.037,2.037,2.037,8000
2011-06-08,1307491200,2.037,2.037,2.037,2.037,16900
2011-06-09,1307577600,2.037,2.037,2.037,2.037,0
2011-06-10,1307664000,2.19,2.242,2.19,2.19,8000
2011-06-13,1307923200,2.242,2.242,2.242,2.242,5600
2011-06-14,1308009600,2.19,2.19,2.14,2.14,5800
2011-06-15,1308096000,2.037,2.037,2.037,2.037,100
2011-06-16,1308182400,2.037,2.037,2.037,2.037,0
2011-06-17,1308268800,1.987,1.987,1.987,1.987,200
2011-06-20,1308528000,2.089,2.089,2.089,2.089,200
2011-06-21,1308614400,2.037,2.089,2.037,2.089,600
2011-06-22,1308700800,1.935,2.037,1.935,2.037,9500
2011-06-23,1308787200,2.037,2.037,2.037,2.037,11900
2011-06-24,1308873600,2.037,2.089,2.037,2.089,2600
2011-06-27,1309132800,2.037,2.037,2.037,2.037,4800
2011-06-28,1309219200,2.037,2.037,2.037,2.037,9000
2011-06-29,1309305600,2.037,2.037,2.037,2.037,1200
2011-06-30,1309392000,2.037,2.14,2.037,2.14,4400
2011-07-01,1309478400,2.089,2.19,2.089,2.14,2400
2011-07-04,1309737600,2.14,2.14,2.14,2.14,1300
2011-07-05,1309824000,2.294,2.294,2.294,2.294,200
2011-07-06,1309910400,2.294,2.294,2.294,2.294,0
2011-07-07,1309996800,2.294,2.294,2.294,2.294,0
2011-07-08,1310083200,2.496,2.496,2.089,2.089,300
2011-07-11,1310342400,2.343,2.343,2.343,2.343,0
2011-07-12,1310428800,2.14,2.14,2.14,2.14,100
2011-07-13,1310515200,2.14,2.14,2.14,2.14,0
2011-07-14,1310601600,2.14,2.14,2.14,2.14,0
2011-07-15,1310688000,2.14,2.14,2.14,2.14,0
2011-07-18,1310947200,2.14,2.14,2.14,2.14,0
2011-07-19,1311033600,2.14,2.14,2.14,2.14,0
2011-07-20,1311120000,2.14,2.14,2.14,2.14,0
2011-07-21,1311206400,1.935,1.935,1.935,1.935,300
2011-07-22,1311292800,1.783,1.783,1.783,1.783,100
2011-07-25,1311552000,1.885,1.885,1.885,1.885,7045
2011-07-26,1311638400,1.885,1.885,1.885,1.885,0
2011-07-27,1311724800,1.732,1.732,1.732,1.732,900
2011-07-28,1311811200,1.732,1.732,1.732,1.732,900
2011-07-29,1311897600,1.885,1.885,1.63,1.63,300
2011-08-01,1312156800,1.834,1.834,1.834,1.834,100
2011-08-02,1312243200,1.681,1.681,1.681,1.681,100
2011-08-03,1312329600,1.579,1.579,1.579,1.579,100
2011-08-04,1312416000,1.579,1.579,1.579,1.579,0
2011-08-05,1312502400,1.732,1.732,1.426,1.426,200
2011-08-08,1312761600,1.732,1.732,1.732,1.732,1000
2011-08-09,1312848000,1.579,1.885,1.579,1.885,2600
2011-08-10,1312934400,1.783,1.783,1.783,1.783,0
2011-08-11,1313020800,1.783,1.783,1.783,1.783,0
2011-08-12,1313107200,1.63,1.63,1.63,1.63,200
2011-08-15,1313366400,1.63,1.63,1.63,1.63,0
2011-08-16,1313452800,1.528,1.528,1.528,1.528,200
2011-08-17,1313539200,1.528,1.528,1.528,1.528,1000
2011-08-18,1313625600,1.681,1.681,1.681,1.681,200
2011-08-19,1313712000,1.681,1.681,1.681,1.681,0
2011-08-22,1313971200,1.834,1.834,1.834,1.834,500
2011-08-23,1314057600,1.732,1.732,1.732,1.732,100
2011-08-24,1314144000,1.579,1.783,1.579,1.63,1100
2011-08-25,1314230400,1.681,1.681,1.681,1.681,0
2011-08-26,1314316800,1.528,1.783,1.528,1.783,2200
2011-08-29,1314576000,1.681,1.834,1.579,1.834,6900
2011-08-30,1314662400,1.681,1.783,1.681,1.783,2000
2011-08-31,1314748800,1.579,1.783,1.579,1.783,3500
2011-09-01,1314835200,1.732,1.783,1.732,1.783,2000
2011-09-05,1315180800,1.732,1.783,1.732,1.783,2700
2011-09-06,1315267200,1.834,1.885,1.834,1.885,3700
2011-09-07,1315353600,1.885,1.885,1.885,1.885,0
