date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.343,5.415,5.326,5.362,53180
2011-01-05,1294185600,5.308,5.326,5.256,5.292,38540
2011-01-06,1294272000,5.326,5.326,5.256,5.292,38980
2011-01-07,1294358400,5.326,5.326,5.238,5.256,21770
2011-01-10,1294617600,5.221,5.238,5.046,5.063,106610
2011-01-11,1294704000,5.063,5.063,4.853,4.853,83730
2011-01-12,1294790400,5.082,5.082,4.853,4.976,51410
2011-01-13,1294876800,4.994,5.133,4.906,4.994,43620
2011-01-14,1294963200,4.994,5.046,4.994,5.046,37790
2011-01-17,1295222400,5.117,5.292,5.082,5.133,92240
2011-01-18,1295308800,5.133,5.256,5.082,5.082,73810
2011-01-19,1295395200,5.099,5.169,5.01,5.046,32280
2011-01-20,1295481600,5.046,5.169,5.046,5.063,112400
2011-01-21,1295568000,5.169,5.169,5.01,5.01,43950
2011-01-24,1295827200,5.01,5.01,4.906,4.923,79420
2011-01-25,1295913600,4.994,4.994,4.872,4.872,34680
2011-01-26,1296000000,4.872,5.063,4.872,5.046,9930
2011-01-27,1296086400,5.063,5.117,5.046,5.082,36030
2011-01-28,1296172800,5.169,5.169,4.994,5.117,41080
2011-02-08,1297123200,5.117,5.185,5.082,5.117,11470
2011-02-09,1297209600,5.238,5.256,5.117,5.133,32710
2011-02-10,1297296000,5.063,5.133,5.063,5.133,13310
2011-02-11,1297382400,5.151,5.151,5.063,5.099,32880
2011-02-14,1297641600,5.117,5.117,5.01,5.01,14900
2011-02-15,1297728000,5.046,5.046,4.923,4.959,23180
2011-02-16,1297814400,4.941,5.082,4.887,4.994,51200
2011-02-17,1297900800,5.01,5.01,4.749,4.783,98820
2011-02-18,1297987200,4.765,4.783,4.572,4.572,103530
2011-02-21,1298246400,4.397,4.397,4.346,4.346,151280
2011-02-22,1298332800,4.187,4.415,4.187,4.293,91240
2011-02-23,1298419200,4.362,4.434,4.258,4.346,35180
2011-02-24,1298505600,4.187,4.346,4.17,4.346,60030
2011-02-25,1298592000,4.381,4.381,4.293,4.346,49770
2011-02-28,1298851200,4.415,4.415,4.293,4.293,64330
2011-03-01,1298937600,4.205,4.275,4.118,4.275,22970
2011-03-02,1299024000,4.17,4.17,4.064,4.082,262680
2011-03-03,1299110400,4.011,4.082,3.906,3.906,123040
2011-03-04,1299196800,3.994,4.046,3.906,3.906,16920
2011-03-07,1299456000,3.854,4.03,3.854,3.977,43000
2011-03-08,1299542400,3.942,3.977,3.906,3.977,53450
2011-03-09,1299628800,3.977,3.977,3.784,3.926,17070
2011-03-10,1299715200,3.819,4.118,3.819,4.118,71720
2011-03-11,1299801600,4.293,4.309,4.223,4.309,325040
2011-03-14,1300060800,4.309,4.328,4.099,4.099,93430
2011-03-15,1300147200,3.977,4.241,3.977,4.17,57530
2011-03-16,1300233600,4.135,4.187,4.099,4.153,45800
2011-03-17,1300320000,4.153,4.258,4.135,4.135,55510
2011-03-18,1300406400,4.17,4.309,4.099,4.309,31190
2011-03-21,1300665600,4.486,4.486,4.309,4.309,76260
2011-03-22,1300752000,4.241,4.346,4.205,4.309,107620
2011-03-23,1300838400,4.309,4.309,4.205,4.309,22950
2011-03-24,1300924800,4.309,4.346,4.205,4.241,38190
2011-03-25,1301011200,4.346,4.346,4.082,4.205,51070
2011-03-28,1301270400,4.187,4.241,4.099,4.187,117880
2011-03-29,1301356800,4.205,4.205,3.994,4.17,234800
2011-03-30,1301443200,3.994,4.118,3.994,4.099,32880
2011-03-31,1301529600,4.03,4.099,3.959,4.099,35490
2011-04-01,1301616000,4.099,4.099,3.977,4.082,21900
2011-04-04,1301875200,3.977,4.011,3.942,3.959,29330
2011-04-05,1301961600,3.906,3.959,3.854,3.942,54450
2011-04-06,1302048000,4.03,4.064,3.926,4.064,104540
2011-04-07,1302134400,3.977,4.082,3.977,4.03,37210
2011-04-08,1302220800,3.994,4.03,3.994,4.03,22810
2011-04-13,1302652800,4.099,4.099,3.926,3.959,19060
2011-04-14,1302739200,3.942,3.942,3.819,3.926,68070
2011-04-15,1302825600,3.942,3.959,3.802,3.942,74740
2011-04-18,1303084800,3.942,3.942,3.784,3.89,3785
2011-04-19,1303171200,3.768,3.89,3.715,3.872,53020
2011-04-20,1303257600,3.942,3.942,3.802,3.89,40360
2011-04-21,1303344000,3.749,3.906,3.749,3.854,60770
2011-04-22,1303430400,3.837,3.837,3.661,3.661,89270
2011-04-25,1303689600,3.784,3.837,3.768,3.837,67650
2011-04-26,1303776000,3.959,3.959,3.68,3.68,18250
2011-04-27,1303862400,3.68,3.768,3.68,3.68,16800
2011-04-28,1303948800,3.695,3.695,3.627,3.627,5560
2011-04-29,1304035200,3.592,3.732,3.592,3.644,24890
2011-05-04,1304467200,3.644,3.695,3.592,3.68,16160
2011-05-05,1304553600,3.646,3.646,3.592,3.646,5560
2011-05-06,1304640000,3.644,3.68,3.644,3.661,5440
2011-05-09,1304899200,3.695,3.732,3.661,3.732,26440
