date,timestamp,open,high,low,close,volume
2011-05-16,1305504000,4.2,4.4,4.2,4.4,45240
2011-05-17,1305590400,4.2,4.4,4.2,4.2,42890
2011-05-18,1305676800,4.0,4.2,4.0,4.2,96100
2011-05-19,1305763200,4.0,4.2,4.0,4.2,39750
2011-05-20,1305849600,4.3,4.3,4.0,4.0,79490
2011-05-23,1306108800,4.1,4.1,3.8,3.9,78830
2011-05-24,1306195200,3.8,3.9,3.8,3.8,37580
2011-05-25,1306281600,3.7,3.8,3.7,3.7,42420
2011-05-26,1306368000,3.6,3.8,3.6,3.8,87550
2011-05-27,1306454400,3.9,3.9,3.8,3.9,94740
2011-05-30,1306713600,3.8,3.9,3.8,3.8,30020
2011-05-31,1306800000,3.7,3.9,3.7,3.8,28310
2011-06-01,1306886400,3.7,3.7,3.7,3.7,32160
2011-06-02,1306972800,3.7,3.7,3.7,3.7,0
2011-06-03,1307059200,3.7,3.7,3.7,3.7,0
2011-06-06,1307318400,3.7,3.7,3.7,3.7,0
2011-06-07,1307404800,3.7,3.7,3.7,3.7,0
2011-06-08,1307491200,3.7,3.7,3.7,3.7,0
2011-06-09,1307577600,3.7,3.7,3.7,3.7,0
2011-06-10,1307664000,3.7,3.7,3.7,3.7,0
2011-06-13,1307923200,3.7,3.7,3.7,3.7,0
2011-06-14,1308009600,3.7,3.7,3.7,3.7,0
2011-06-15,1308096000,3.7,3.7,3.7,3.7,0
2011-06-16,1308182400,3.7,3.7,3.7,3.7,0
2011-06-17,1308268800,3.7,3.7,3.7,3.7,0
2011-06-20,1308528000,3.7,3.7,3.7,3.7,0
2011-06-21,1308614400,3.7,3.7,3.7,3.7,0
2011-06-22,1308700800,3.7,3.7,3.7,3.7,0
2011-06-23,1308787200,3.7,3.7,3.7,3.7,0
2011-06-24,1308873600,3.7,3.6,3.6,3.6,87300
2011-06-27,1309132800,3.6,3.5,3.5,3.5,20540
2011-06-28,1309219200,3.4,3.4,3.4,3.4,45530
2011-06-29,1309305600,3.3,3.3,3.3,3.3,33030
2011-06-30,1309392000,3.2,3.2,3.2,3.2,6380
2011-07-01,1309478400,3.1,3.1,3.1,3.1,48280
2011-07-04,1309737600,3.0,3.0,3.0,3.0,13940
2011-07-05,1309824000,3.0,3.0,3.0,3.0,107320
2011-07-06,1309910400,3.0,3.0,3.0,3.0,36820
2011-07-07,1309996800,3.0,3.0,3.0,3.0,34230
2011-07-08,1310083200,3.0,3.0,3.0,3.0,8500
2011-07-11,1310342400,2.9,2.9,2.9,2.9,22230
2011-07-12,1310428800,2.8,2.8,2.8,2.8,8710
2011-07-13,1310515200,2.7,2.7,2.7,2.7,49110
2011-07-14,1310601600,2.6,2.6,2.6,2.6,29390
2011-07-15,1310688000,2.5,2.5,2.5,2.5,28710
2011-07-18,1310947200,2.4,2.4,2.4,2.4,10573
2011-07-19,1311033600,2.3,2.3,2.3,2.3,49140
2011-07-20,1311120000,2.4,2.4,2.4,2.4,60590
2011-07-21,1311206400,2.4,2.4,2.4,2.4,7500
2011-07-22,1311292800,2.5,2.5,2.5,2.5,57020
2011-07-25,1311552000,2.4,2.4,2.4,2.4,45870
2011-07-26,1311638400,2.3,2.3,2.3,2.3,28160
2011-07-27,1311724800,2.4,2.4,2.4,2.4,10
2011-07-28,1311811200,2.5,2.5,2.5,2.5,43060
2011-07-29,1311897600,2.6,2.6,2.6,2.6,20300
2011-08-01,1312156800,2.5,2.5,2.5,2.5,42530
2011-08-02,1312243200,2.6,2.6,2.6,2.6,29570
2011-08-03,1312329600,2.6,2.6,2.6,2.6,58950
2011-08-04,1312416000,2.7,2.7,2.7,2.7,34140
2011-08-05,1312502400,2.8,2.8,2.8,2.8,22840
2011-08-08,1312761600,2.8,2.8,2.8,2.8,39000
2011-08-09,1312848000,2.7,2.7,2.7,2.7,8300
2011-08-10,1312934400,2.6,2.6,2.6,2.6,3120
2011-08-11,1313020800,2.5,2.5,2.5,2.5,19130
2011-08-12,1313107200,2.6,2.6,2.6,2.6,4120
2011-08-15,1313366400,2.5,2.5,2.5,2.5,5300
2011-08-16,1313452800,2.4,2.4,2.4,2.4,81560
2011-08-17,1313539200,2.5,2.5,2.5,2.5,7450
2011-08-18,1313625600,2.6,2.6,2.6,2.6,118290
2011-08-19,1313712000,2.6,2.6,2.6,2.6,14400
2011-08-22,1313971200,2.7,2.7,2.7,2.7,8230
2011-08-23,1314057600,2.8,2.8,2.8,2.8,39950
2011-08-24,1314144000,2.9,2.9,2.9,2.9,23180
2011-08-25,1314230400,2.8,2.8,2.8,2.8,31250
2011-08-26,1314316800,2.7,2.7,2.7,2.7,2220
2011-08-29,1314576000,2.6,2.6,2.6,2.6,36300
2011-08-30,1314662400,2.5,2.5,2.5,2.5,35440
2011-08-31,1314748800,2.6,2.6,2.6,2.6,16470
2011-09-01,1314835200,2.7,2.7,2.7,2.7,22420
2011-09-05,1315180800,2.7,2.7,2.7,2.7,20110
2011-09-06,1315267200,2.6,2.6,2.6,2.6,42580
2011-09-07,1315353600,2.7,2.7,2.7,2.7,53100
2011-09-08,1315440000,2.8,2.8,2.8,2.8,29850
2011-09-09,1315526400,2.9,2.9,2.9,2.9,70490
2011-09-12,1315785600,2.9,2.9,2.9,2.9,30270
2011-09-13,1315872000,3.0,3.0,3.0,3.0,36960
2011-09-14,1315958400,3.1,3.1,3.1,3.1,67060
2011-09-15,1316044800,3.0,3.0,3.0,3.0,38220
2011-09-16,1316131200,2.9,2.9,2.9,2.9,16300
2011-09-19,1316390400,2.8,2.8,2.8,2.8,19870
2011-09-20,1316476800,2.8,2.8,2.8,2.8,21380
2011-09-21,1316563200,2.9,2.9,2.9,2.9,71040
2011-09-22,1316649600,2.9,2.9,2.9,2.9,24340
2011-09-23,1316736000,3.0,3.0,3.0,3.0,60210
2011-09-26,1316995200,2.9,2.9,2.9,2.9,9050
2011-09-27,1317081600,2.8,2.8,2.8,2.8,9800
2011-09-28,1317168000,2.7,2.7,2.7,2.7,43120
2011-09-29,1317254400,2.6,2.6,2.6,2.6,75750
2011-09-30,1317340800,2.7,2.7,2.7,2.7,1700
2011-10-03,1317600000,2.8,2.8,2.8,2.8,30870
2011-10-04,1317686400,2.7,2.7,2.7,2.7,18460
2011-10-05,1317772800,2.7,2.7,2.7,2.7,19870
2011-10-06,1317859200,2.6,2.6,2.6,2.6,8770
2011-10-07,1317945600,2.7,2.7,2.7,2.7,6330
2011-10-10,1318204800,2.6,2.6,2.6,2.6,29090
2011-10-11,1318291200,2.7,2.7,2.7,2.7,27730
2011-10-12,1318377600,2.7,2.7,2.7,2.7,10060
2011-10-13,1318464000,2.6,2.6,2.6,2.6,12090
2011-10-14,1318550400,2.6,2.6,2.6,2.6,20350
2011-10-17,1318809600,2.5,2.5,2.5,2.5,6610
2011-10-18,1318896000,2.4,2.4,2.4,2.4,49540
2011-10-19,1318982400,2.4,2.4,2.4,2.4,2820
2011-10-20,1319068800,2.5,2.5,2.5,2.5,14060
2011-10-21,1319155200,2.6,2.6,2.6,2.6,17010
2011-10-24,1319414400,2.6,2.6,2.6,2.6,25850
2011-10-25,1319500800,2.6,2.6,2.6,2.6,18830
2011-10-26,1319587200,2.5,2.5,2.5,2.5,16420
2011-10-27,1319673600,2.5,2.5,2.5,2.5,14240
2011-10-28,1319760000,2.5,2.5,2.5,2.5,33420
2011-10-31,1320019200,2.5,2.5,2.5,2.5,2070
2011-11-01,1320105600,2.4,2.4,2.4,2.4,13920
2011-11-02,1320192000,2.3,2.3,2.3,2.3,17280
2011-11-03,1320278400,2.4,2.4,2.4,2.4,9850
2011-11-04,1320364800,2.4,2.4,2.4,2.4,16410
2011-11-07,1320624000,2.3,2.3,2.3,2.3,6970
2011-11-08,1320710400,2.4,2.4,2.4,2.4,7440
2011-11-09,1320796800,2.4,2.4,2.4,2.4,19470
2011-11-10,1320883200,2.3,2.3,2.3,2.3,22090
2011-11-11,1320969600,2.2,2.2,2.2,2.2,15900
2011-11-14,1321228800,2.1,2.1,2.1,2.1,2280
2011-11-15,1321315200,2.0,2.0,2.0,2.0,300
2011-11-16,1321401600,2.0,2.0,2.0,2.0,29940
2011-11-17,1321488000,1.9,1.9,1.9,1.9,16740
2011-11-18,1321574400,1.9,1.9,1.9,1.9,17300
2011-11-21,1321833600,1.8,1.8,1.8,1.8,3700
2011-11-22,1321920000,1.7,1.7,1.7,1.7,12950
2011-11-23,1322006400,1.7,1.7,1.7,1.7,8080
2011-11-24,1322092800,1.7,1.7,1.7,1.7,11400
2011-11-25,1322179200,1.8,1.8,1.8,1.8,2750
2011-11-28,1322438400,1.9,1.9,1.9,1.9,6860
2011-11-29,1322524800,2.0,2.0,2.0,2.0,21820
2011-11-30,1322611200,2.1,2.1,2.1,2.1,34930
2011-12-01,1322697600,2.2,2.2,2.2,2.2,95270
2011-12-02,1322784000,2.1,2.1,2.1,2.1,17610
2011-12-05,1323043200,2.2,2.2,2.2,2.2,14330
2011-12-06,1323129600,2.1,2.1,2.1,2.1,34970
2011-12-07,1323216000,2.0,2.0,2.0,2.0,23530
2011-12-08,1323302400,1.9,1.9,1.9,1.9,18150
2011-12-09,1323388800,1.8,1.8,1.8,1.8,27500
2011-12-12,1323648000,1.8,1.8,1.8,1.8,3800
2011-12-13,1323734400,1.8,1.8,1.8,1.8,22810
2011-12-14,1323820800,1.9,1.9,1.9,1.9,16120
2011-12-15,1323907200,1.8,1.8,1.8,1.8,3590
2011-12-16,1323993600,1.7,1.7,1.7,1.7,10000
2011-12-19,1324252800,1.6,1.6,1.6,1.6,12000
2011-12-20,1324339200,1.7,1.7,1.7,1.7,11070
2011-12-21,1324425600,1.8,1.8,1.8,1.8,950
2011-12-22,1324512000,1.7,1.7,1.7,1.7,1490
2011-12-23,1324598400,1.7,1.7,1.7,1.7,14200
2011-12-26,1324857600,1.6,1.6,1.6,1.6,16240
2011-12-27,1324944000,1.5,1.5,1.5,1.5,22260
2011-12-28,1325030400,1.6,1.6,1.6,1.6,350
2011-12-29,1325116800,1.7,1.7,1.7,1.7,50
2011-12-30,1325203200,1.7,1.7,1.7,1.7,200
