date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.22,8.645,8.22,8.326,5510
2011-01-05,1294185600,8.485,8.485,8.485,8.485,2500
2011-01-06,1294272000,8.697,8.697,8.22,8.485,2230
2011-01-07,1294358400,8.485,8.485,8.485,8.485,20
2011-01-10,1294617600,8.326,8.326,8.326,8.326,10
2011-01-11,1294704000,8.22,8.22,8.061,8.061,570
2011-01-12,1294790400,8.061,8.061,7.796,8.061,1200
2011-01-13,1294876800,8.166,8.166,8.166,8.166,2460
2011-01-14,1294963200,8.166,8.166,7.955,7.955,1860
2011-01-17,1295222400,7.955,8.113,7.955,7.955,3550
2011-01-18,1295308800,8.166,8.166,7.688,7.955,4970
2011-01-19,1295395200,8.113,8.113,7.742,8.007,2260
2011-01-20,1295481600,8.113,8.113,8.113,8.113,30
2011-01-21,1295568000,7.742,7.955,7.742,7.955,20
2011-01-24,1295827200,7.636,7.688,7.636,7.636,6690
2011-01-25,1295913600,7.425,7.636,7.37,7.37,5610
2011-01-26,1296000000,7.37,7.583,7.37,7.583,720
2011-01-27,1296086400,7.583,7.742,7.425,7.742,2260
2011-01-28,1296172800,7.742,7.742,7.425,7.425,5100
2011-02-08,1297123200,7.742,7.742,7.425,7.742,530
2011-02-09,1297209600,7.848,7.848,7.742,7.742,710
2011-02-10,1297296000,7.688,7.688,7.37,7.37,3400
2011-02-11,1297382400,7.159,7.53,7.159,7.53,5020
2011-02-14,1297641600,7.53,7.53,7.37,7.37,2610
2011-02-15,1297728000,7.37,7.37,7.37,7.37,600
2011-02-16,1297814400,7.318,7.318,7.106,7.106,660
2011-02-17,1297900800,6.946,7.318,6.895,7.159,9040
2011-02-18,1297987200,6.895,7.212,6.895,7.212,24720
2011-02-21,1298246400,6.946,7.159,6.895,7.159,26740
2011-02-22,1298332800,7.053,7.053,6.84,6.84,80
2011-02-23,1298419200,6.946,7.0,6.946,7.0,19430
2011-02-24,1298505600,6.736,6.736,6.736,6.736,1110
2011-02-25,1298592000,6.895,6.895,6.895,6.895,1420
2011-02-28,1298851200,7.159,7.159,6.629,6.895,2520
2011-03-01,1298937600,6.787,6.895,6.575,6.895,9780
2011-03-02,1299024000,6.575,6.575,6.575,6.575,6700
2011-03-03,1299110400,6.787,6.787,6.787,6.787,10
2011-03-04,1299196800,6.787,6.787,6.787,6.787,90
2011-03-07,1299456000,6.469,6.469,6.469,6.469,530
2011-03-08,1299542400,6.152,6.575,6.152,6.364,1670
2011-03-09,1299628800,6.364,6.364,6.046,6.046,14700
2011-03-10,1299715200,6.152,6.152,5.886,5.886,70
2011-03-11,1299801600,5.993,6.046,5.833,5.938,13690
2011-03-14,1300060800,5.833,5.833,5.674,5.674,31630
2011-03-15,1300147200,5.778,5.778,5.463,5.674,6730
2011-03-16,1300233600,5.463,5.833,5.463,5.833,5470
2011-03-17,1300320000,5.938,5.938,5.621,5.778,1070
2011-03-18,1300406400,5.833,5.833,5.833,5.833,10230
2011-03-21,1300665600,5.621,5.727,5.463,5.727,11240
2011-03-22,1300752000,5.568,5.727,5.568,5.727,1210
2011-03-23,1300838400,5.569,5.784,5.569,5.569,13350
2011-03-24,1300924800,5.515,5.727,5.515,5.674,980
