date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,2.629,2.752,2.629,2.717,41170
2011-01-05,1294185600,2.682,2.717,2.664,2.7,19160
2011-01-06,1294272000,2.7,2.769,2.682,2.717,201910
2011-01-07,1294358400,2.752,2.839,2.752,2.823,192430
2011-01-10,1294617600,2.804,2.823,2.734,2.752,33510
2011-01-11,1294704000,2.769,2.769,2.648,2.648,32250
2011-01-12,1294790400,2.7,2.7,2.648,2.648,39450
2011-01-13,1294876800,2.7,2.769,2.664,2.769,94940
2011-01-14,1294963200,2.857,2.892,2.857,2.892,541490
2011-01-17,1295222400,3.032,3.032,2.998,3.032,362710
2011-01-18,1295308800,3.066,3.066,2.892,2.892,307370
2011-01-19,1295395200,2.839,3.032,2.839,2.979,230330
2011-01-20,1295481600,3.066,3.066,2.979,3.066,394540
2011-01-21,1295568000,3.014,3.085,2.927,2.944,160430
2011-01-24,1295827200,2.91,2.927,2.804,2.804,131780
2011-01-25,1295913600,2.857,2.857,2.787,2.787,179350
2011-01-26,1296000000,2.787,2.839,2.787,2.804,107380
2011-01-27,1296086400,2.804,2.875,2.804,2.823,75960
2011-01-28,1296172800,2.875,2.91,2.857,2.857,102330
2011-02-08,1297123200,2.91,2.927,2.857,2.91,74230
2011-02-09,1297209600,2.947,2.947,2.893,2.893,285960
2011-02-10,1297296000,3.031,3.031,2.89,2.89,185430
2011-02-11,1297382400,2.937,2.96,2.82,2.89,103210
2011-02-14,1297641600,2.913,2.937,2.843,2.843,89120
2011-02-15,1297728000,2.796,2.867,2.725,2.725,64800
2011-02-16,1297814400,2.774,2.796,2.725,2.75,81100
2011-02-17,1297900800,2.725,2.725,2.656,2.656,81960
2011-02-18,1297987200,2.584,2.679,2.562,2.562,44960
2011-02-21,1298246400,2.467,2.467,2.444,2.444,47470
2011-02-22,1298332800,2.327,2.444,2.327,2.351,108760
2011-02-23,1298419200,2.351,2.444,2.351,2.421,68800
2011-02-24,1298505600,2.421,2.444,2.303,2.444,86220
2011-02-25,1298592000,2.444,2.444,2.396,2.396,36460
2011-02-28,1298851200,2.396,2.444,2.351,2.351,21260
2011-03-01,1298937600,2.351,2.351,2.256,2.327,58370
2011-03-02,1299024000,2.327,2.327,2.233,2.233,86400
