date,timestamp,open,high,low,close,volume
2011-03-03,1299110400,7.12,7.12,6.48,6.48,4900
2011-03-04,1299196800,6.8,6.8,6.48,6.48,1500
2011-03-07,1299456000,6.72,6.72,6.16,6.16,12100
2011-03-08,1299542400,6.56,6.56,6.0,6.0,3000
2011-03-09,1299628800,6.4,6.4,6.4,6.4,100
2011-03-10,1299715200,6.8,6.8,6.4,6.4,600
2011-03-11,1299801600,6.64,6.64,6.24,6.24,7000
2011-03-14,1300060800,6.0,6.24,6.0,6.24,20100
2011-03-15,1300147200,5.6,5.6,5.6,5.6,10200
2011-03-16,1300233600,5.6,5.92,5.6,5.92,2900
2011-03-17,1300320000,5.76,5.76,5.76,5.76,500
2011-03-18,1300406400,6.08,6.08,6.08,6.08,100
2011-03-21,1300665600,6.24,6.24,5.76,5.76,3100
2011-03-22,1300752000,5.92,5.92,5.92,5.92,600
2011-03-23,1300838400,5.76,5.92,5.76,5.92,4300
2011-03-24,1300924800,5.84,5.84,5.84,5.84,1500
2011-03-25,1301011200,5.76,5.76,5.44,5.44,4200
2011-03-28,1301270400,5.44,5.76,5.44,5.76,3000
2011-03-29,1301356800,5.68,5.68,5.6,5.6,4100
2011-03-30,1301443200,5.6,5.6,5.6,5.6,0
2011-03-31,1301529600,5.6,5.6,5.6,5.6,2000
2011-04-01,1301616000,5.6,5.6,5.6,5.6,0
2011-04-04,1301875200,5.52,5.52,5.52,5.52,600
2011-04-05,1301961600,5.2,5.52,5.2,5.52,9600
2011-04-06,1302048000,5.76,5.76,5.76,5.76,800
2011-04-07,1302134400,5.6,5.6,5.6,5.6,6000
2011-04-08,1302220800,5.6,5.6,5.6,5.6,0
2011-04-13,1302652800,5.6,5.6,5.6,5.6,0
2011-04-14,1302739200,5.6,5.6,5.6,5.6,0
2011-04-15,1302825600,5.92,5.92,5.92,5.92,100
2011-04-18,1303084800,5.52,5.52,5.52,5.52,2000
2011-04-19,1303171200,5.76,5.76,5.76,5.76,100
2011-04-20,1303257600,5.92,5.92,5.36,5.76,4200
2011-04-21,1303344000,5.36,5.36,5.36,5.36,7700
2011-04-22,1303430400,5.04,5.12,5.04,5.12,3000
2011-04-25,1303689600,5.44,5.44,5.36,5.36,2300
2011-04-26,1303776000,5.44,5.44,5.36,5.36,2000
2011-04-27,1303862400,5.44,5.44,5.44,5.44,0
2011-04-28,1303948800,5.44,5.44,5.44,5.44,0
2011-04-29,1304035200,5.52,5.52,5.36,5.36,9000
2011-05-04,1304467200,5.2,5.2,5.2,5.2,3800
2011-05-05,1304553600,5.36,5.36,5.36,5.36,100
2011-05-06,1304640000,5.44,5.44,5.44,5.44,100
2011-05-09,1304899200,5.52,5.52,5.52,5.52,100
2011-05-10,1304985600,5.28,5.28,5.2,5.2,2200
2011-05-11,1305072000,5.36,5.36,5.36,5.36,100
2011-05-12,1305158400,5.28,5.28,5.04,5.04,5000
2011-05-13,1305244800,5.2,5.2,5.2,5.2,100
2011-05-16,1305504000,4.88,4.88,4.88,4.88,3300
2011-05-17,1305590400,4.88,4.88,4.88,4.88,0
2011-05-18,1305676800,4.88,4.88,4.88,4.88,1900
2011-05-19,1305763200,4.8,4.8,4.8,4.8,5600
2011-05-20,1305849600,4.8,4.8,4.8,4.8,100
2011-05-23,1306108800,4.8,5.12,4.8,5.12,20200
2011-05-24,1306195200,5.28,5.28,4.72,4.8,22500
2011-05-25,1306281600,5.44,5.44,4.88,4.88,19300
2011-05-26,1306368000,4.64,5.04,4.64,5.04,10600
2011-05-27,1306454400,5.04,5.04,4.8,4.8,4200
2011-05-30,1306713600,4.8,4.88,4.64,4.64,14900
2011-05-31,1306800000,4.8,4.8,4.8,4.8,2000
2011-06-01,1306886400,4.8,4.8,4.5,4.5,6300
2011-06-02,1306972800,4.8,4.8,4.8,4.8,13200
2011-06-03,1307059200,5.0,5.0,4.6,4.6,18100
2011-06-06,1307318400,4.6,4.6,4.5,4.5,17800
2011-06-07,1307404800,4.4,4.8,4.3,4.8,13400
2011-06-08,1307491200,4.9,5.0,4.7,4.7,4400
2011-06-09,1307577600,5.0,5.0,5.0,5.0,6000
2011-06-10,1307664000,5.2,5.3,5.2,5.3,20900
2011-06-13,1307923200,5.2,5.5,5.2,5.5,8900
2011-06-14,1308009600,5.5,5.5,5.5,5.5,29300
2011-06-15,1308096000,5.2,5.2,5.2,5.2,12300
2011-06-16,1308182400,5.3,5.3,4.9,5.3,13500
2011-06-17,1308268800,4.9,4.9,4.8,4.8,31700
2011-06-20,1308528000,4.7,5.0,4.5,4.5,11300
2011-06-21,1308614400,4.8,4.8,4.8,4.8,100
2011-06-22,1308700800,4.5,4.6,4.5,4.5,16200
2011-06-23,1308787200,4.3,4.3,4.3,4.3,1600
2011-06-24,1308873600,4.2,4.6,4.2,4.6,1300
2011-06-27,1309132800,4.6,4.6,4.6,4.6,0
2011-06-28,1309219200,4.9,4.9,4.9,4.9,200
2011-06-29,1309305600,5.2,5.2,5.2,5.2,100
2011-06-30,1309392000,5.2,5.2,5.2,5.2,100
2011-07-01,1309478400,5.5,5.5,5.5,5.5,100
2011-07-04,1309737600,5.5,5.5,5.5,5.5,0
2011-07-05,1309824000,5.7,5.7,5.2,5.2,15900
2011-07-06,1309910400,5.5,5.5,5.5,5.5,100
2011-07-07,1309996800,5.8,5.8,5.6,5.6,400
2011-07-08,1310083200,5.7,5.7,5.7,5.7,0
2011-07-11,1310342400,5.7,5.7,5.7,5.7,0
2011-07-12,1310428800,5.7,5.7,5.7,5.7,0
2011-07-13,1310515200,5.7,5.7,5.7,5.7,0
2011-07-14,1310601600,5.9,5.9,5.9,5.9,100
2011-07-15,1310688000,5.9,5.9,5.9,5.9,0
2011-07-18,1310947200,5.9,5.9,5.9,5.9,0
2011-07-19,1311033600,5.9,5.9,5.9,5.9,0
2011-07-20,1311120000,5.9,5.9,5.9,5.9,0
2011-07-21,1311206400,5.9,5.9,5.9,5.9,0
2011-07-22,1311292800,6.2,6.2,6.2,6.2,100
2011-07-25,1311552000,5.8,5.8,5.8,5.8,100
2011-07-26,1311638400,5.4,5.4,5.4,5.4,100
2011-07-27,1311724800,5.1,5.1,5.1,5.1,100
2011-07-28,1311811200,4.8,4.8,4.8,4.8,10000
2011-07-29,1311897600,4.8,4.8,4.8,4.8,0
2011-08-01,1312156800,4.8,4.8,4.8,4.8,0
2011-08-02,1312243200,4.8,4.8,4.8,4.8,0
2011-08-03,1312329600,4.8,4.8,4.8,4.8,0
2011-08-04,1312416000,4.8,4.8,4.8,4.8,0
2011-08-05,1312502400,4.8,4.8,4.8,4.8,0
2011-08-08,1312761600,4.8,4.8,4.8,4.8,0
2011-08-09,1312848000,5.0,5.0,5.0,5.0,4000
2011-08-10,1312934400,5.0,5.0,5.0,5.0,0
2011-08-11,1313020800,5.0,5.0,5.0,5.0,0
2011-08-12,1313107200,5.0,5.0,5.0,5.0,0
2011-08-15,1313366400,5.0,5.0,5.0,5.0,0
2011-08-16,1313452800,5.0,5.0,5.0,5.0,0
2011-08-17,1313539200,5.0,5.0,5.0,5.0,0
2011-08-18,1313625600,5.0,5.0,5.0,5.0,0
2011-08-19,1313712000,5.0,5.0,5.0,5.0,0
2011-08-22,1313971200,5.0,5.0,5.0,5.0,0
2011-08-23,1314057600,4.7,4.7,4.7,4.7,100
2011-08-24,1314144000,4.4,4.4,4.4,4.4,200
2011-08-25,1314230400,4.1,4.1,4.1,4.1,10300
2011-08-26,1314316800,3.9,3.9,3.9,3.9,1000
2011-08-29,1314576000,3.9,4.1,3.9,4.1,6100
2011-08-30,1314662400,4.0,4.0,4.0,4.0,0
2011-08-31,1314748800,4.2,4.2,4.2,4.2,100
2011-09-01,1314835200,4.0,4.2,4.0,4.2,2900
2011-09-05,1315180800,4.0,4.0,4.0,4.0,5600
2011-09-06,1315267200,4.0,4.0,4.0,4.0,0
2011-09-07,1315353600,4.0,4.0,4.0,4.0,2000
2011-09-08,1315440000,4.1,4.1,4.1,4.1,11800
2011-09-09,1315526400,4.1,4.1,4.1,4.1,3500
2011-09-12,1315785600,4.0,4.3,4.0,4.3,14600
2011-09-13,1315872000,4.4,4.6,4.4,4.6,22800
2011-09-14,1315958400,4.8,4.9,4.8,4.9,20000
2011-09-15,1316044800,5.0,5.0,4.6,4.6,2400
2011-09-16,1316131200,4.3,4.3,4.3,4.3,2300
2011-09-19,1316390400,4.0,4.6,4.0,4.6,12400
2011-09-20,1316476800,4.2,4.2,4.0,4.0,14300
2011-09-21,1316563200,4.1,4.1,4.1,4.1,0
2011-09-22,1316649600,4.3,4.3,4.3,4.3,100
2011-09-23,1316736000,4.5,4.5,4.5,4.5,100
2011-09-26,1316995200,4.5,4.5,4.5,4.5,0
2011-09-27,1317081600,4.7,4.7,4.2,4.2,2900
2011-09-28,1317168000,4.2,4.3,4.2,4.2,2200
2011-09-29,1317254400,4.1,4.1,4.1,4.1,1900
2011-09-30,1317340800,4.1,4.1,4.0,4.0,5400
2011-10-03,1317600000,3.8,3.8,3.8,3.8,1600
2011-10-04,1317686400,4.0,4.0,4.0,4.0,100
2011-10-05,1317772800,4.2,4.2,4.2,4.2,100
2011-10-06,1317859200,4.2,4.2,4.2,4.2,0
2011-10-07,1317945600,4.2,4.2,4.2,4.2,0
2011-10-10,1318204800,4.0,4.0,4.0,4.0,2000
2011-10-11,1318291200,3.8,3.8,3.8,3.8,3100
2011-10-12,1318377600,3.7,3.7,3.7,3.7,500
2011-10-13,1318464000,3.7,3.7,3.7,3.7,0
2011-10-14,1318550400,3.9,3.9,3.9,3.9,100
2011-10-17,1318809600,3.9,3.9,3.9,3.9,0
2011-10-18,1318896000,3.9,3.9,3.9,3.9,0
2011-10-19,1318982400,3.7,3.7,3.7,3.7,200
2011-10-20,1319068800,3.8,3.8,3.8,3.8,1700
2011-10-21,1319155200,3.7,4.0,3.7,4.0,400
2011-10-24,1319414400,3.8,3.8,3.8,3.8,0
2011-10-25,1319500800,3.8,3.8,3.8,3.8,0
2011-10-26,1319587200,3.8,3.8,3.8,3.8,0
2011-10-27,1319673600,4.0,4.0,4.0,4.0,0
2011-10-28,1319760000,4.0,4.0,4.0,4.0,0
2011-10-31,1320019200,4.0,4.0,4.0,4.0,0
2011-11-01,1320105600,3.8,3.8,3.8,3.8,100
2011-11-02,1320192000,3.8,3.8,3.8,3.8,0
2011-11-03,1320278400,3.8,3.8,3.8,3.8,0
2011-11-04,1320364800,3.8,3.8,3.8,3.8,0
2011-11-07,1320624000,3.8,3.8,3.8,3.8,0
2011-11-08,1320710400,3.8,3.8,3.8,3.8,0
2011-11-09,1320796800,3.8,3.8,3.8,3.8,0
2011-11-10,1320883200,3.8,3.8,3.8,3.8,0
2011-11-11,1320969600,3.8,3.8,3.8,3.8,0
2011-11-14,1321228800,3.6,3.6,3.6,3.6,600
2011-11-15,1321315200,3.6,3.6,3.6,3.6,0
2011-11-16,1321401600,3.6,3.6,3.6,3.6,0
2011-11-17,1321488000,3.6,3.6,3.6,3.6,100
2011-11-18,1321574400,3.6,3.6,3.6,3.6,0
2011-11-21,1321833600,3.6,3.6,3.6,3.6,0
2011-11-22,1321920000,3.4,3.4,3.4,3.4,200
2011-11-23,1322006400,3.2,3.2,3.2,3.2,300
2011-11-24,1322092800,3.0,3.0,3.0,3.0,500
2011-11-25,1322179200,3.0,3.0,3.0,3.0,0
2011-11-28,1322438400,2.8,2.8,2.8,2.8,200
2011-11-29,1322524800,2.8,2.8,2.8,2.8,0
2011-11-30,1322611200,2.8,2.8,2.8,2.8,300
2011-12-01,1322697600,2.7,2.7,2.7,2.7,300
2011-12-02,1322784000,2.7,2.7,2.7,2.7,0
2011-12-05,1323043200,2.8,2.8,2.8,2.8,200
2011-12-06,1323129600,2.8,2.9,2.8,2.9,1400
2011-12-07,1323216000,2.8,2.8,2.8,2.8,0
2011-12-08,1323302400,2.8,2.8,2.8,2.8,0
2011-12-09,1323388800,2.9,2.9,2.9,2.9,300
2011-12-12,1323648000,3.0,3.0,3.0,3.0,400
2011-12-13,1323734400,3.0,3.0,3.0,3.0,0
2011-12-14,1323820800,3.1,3.1,3.1,3.1,100
2011-12-15,1323907200,3.3,3.3,2.9,2.9,7000
2011-12-16,1323993600,2.7,3.1,2.7,2.7,600
2011-12-19,1324252800,2.7,2.7,2.7,2.7,400
2011-12-20,1324339200,2.6,2.6,2.6,2.6,3300
2011-12-21,1324425600,2.6,2.6,2.6,2.6,0
2011-12-22,1324512000,2.6,2.6,2.6,2.6,0
2011-12-23,1324598400,2.7,2.7,2.7,2.7,100
2011-12-26,1324857600,2.6,2.6,2.6,2.6,500
2011-12-27,1324944000,2.6,2.6,2.6,2.6,200
2011-12-28,1325030400,2.6,2.6,2.6,2.6,600
2011-12-29,1325116800,2.5,2.5,2.5,2.5,800
2011-12-30,1325203200,2.4,2.6,2.4,2.6,300
