date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,11.826,11.986,11.453,11.453,9800
2011-01-05,1294185600,11.293,11.56,11.134,11.187,6600
2011-01-06,1294272000,11.08,11.187,10.921,11.187,23500
2011-01-07,1294358400,11.293,11.453,10.974,10.974,5200
2011-01-10,1294617600,11.027,11.027,10.601,10.601,31800
2011-01-11,1294704000,10.122,10.548,9.908,10.122,34400
2011-01-12,1294790400,10.335,10.654,10.069,10.601,34800
2011-01-13,1294876800,10.015,10.974,10.015,10.814,8600
2011-01-14,1294963200,10.921,11.027,10.814,11.027,26700
2011-01-17,1295222400,11.187,11.56,11.187,11.24,30000
2011-01-18,1295308800,11.187,11.187,10.708,10.708,18000
2011-01-19,1295395200,11.187,11.24,10.495,10.654,13600
2011-01-20,1295481600,10.921,11.187,10.921,11.027,40200
2011-01-21,1295568000,11.187,11.4,10.761,10.814,15900
2011-01-24,1295827200,10.974,11.027,10.867,10.867,40700
2011-01-25,1295913600,10.761,10.921,10.654,10.761,14700
2011-01-26,1296000000,10.281,10.921,10.281,10.654,12100
2011-01-27,1296086400,10.867,10.921,10.654,10.867,6700
2011-01-28,1296172800,10.921,11.187,10.814,10.921,12800
2011-02-08,1297123200,10.921,11.293,10.921,11.293,300
2011-02-09,1297209600,11.453,11.453,10.867,11.134,11100
2011-02-10,1297296000,10.974,10.974,10.921,10.974,3500
2011-02-11,1297382400,10.867,10.867,10.814,10.814,5300
2011-02-14,1297641600,11.134,11.134,10.814,10.921,8700
2011-02-15,1297728000,10.921,10.921,10.921,10.921,2700
2011-02-16,1297814400,11.134,11.134,10.601,10.601,4000
2011-02-17,1297900800,10.388,10.388,10.175,10.175,2300
2011-02-18,1297987200,10.921,10.921,9.802,10.122,12700
2011-02-21,1298246400,9.589,9.589,9.216,9.216,44400
2011-02-22,1298332800,8.684,8.896,8.63,8.79,32300
2011-02-23,1298419200,8.79,9.056,8.576,8.95,29300
2011-02-24,1298505600,8.63,8.737,8.523,8.737,4100
2011-02-25,1298592000,9.163,9.269,8.95,9.269,22100
2011-02-28,1298851200,9.269,9.536,9.11,9.11,13600
2011-03-01,1298937600,9.056,9.056,8.843,9.056,6300
2011-03-02,1299024000,8.523,8.576,8.417,8.417,35900
2011-03-03,1299110400,7.991,8.47,7.991,8.257,8100
2011-03-04,1299196800,8.096,8.311,8.096,8.311,15100
2011-03-07,1299456000,8.044,8.63,8.044,8.523,19500
2011-03-08,1299542400,8.576,8.576,8.096,8.096,7000
2011-03-09,1299628800,7.831,7.991,7.724,7.724,21500
2011-03-10,1299715200,7.991,8.364,7.991,8.364,34400
2011-03-11,1299801600,8.63,8.896,8.63,8.896,29400
