date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,15.754,16.256,15.501,16.192,24540
2011-01-05,1294185600,15.565,16.129,15.565,16.004,12150
2011-01-06,1294272000,15.501,15.691,15.376,15.565,21000
2011-01-07,1294358400,15.565,16.004,15.376,16.004,12450
2011-01-10,1294617600,15.438,15.941,15.438,15.691,12750
2011-01-11,1294704000,15.376,15.691,15.376,15.691,7940
2011-01-12,1294790400,15.313,15.628,15.25,15.628,20050
2011-01-13,1294876800,15.565,15.691,15.064,15.691,20580
2011-01-14,1294963200,15.565,15.565,15.001,15.001,9050
2011-01-17,1295222400,15.001,15.125,15.001,15.001,8550
2011-01-18,1295308800,15.387,15.387,15.194,15.323,1610
2011-01-19,1295395200,14.872,15.323,14.872,15.323,8700
2011-01-20,1295481600,15.323,15.323,15.323,15.323,3230
2011-01-21,1295568000,15.323,15.517,15.323,15.517,1460
2011-01-24,1295827200,15.129,15.517,15.129,15.517,1360
2011-01-25,1295913600,14.934,14.934,14.872,14.872,6500
2011-01-26,1296000000,15.065,15.065,14.872,14.872,12340
2011-01-27,1296086400,14.548,15.194,14.548,15.194,2710
2011-01-28,1296172800,15.323,15.905,14.872,15.905,12160
2011-02-08,1297123200,15.517,16.551,15.517,16.551,1890
2011-02-09,1297209600,16.812,16.812,16.163,16.163,4390
2011-02-10,1297296000,15.905,15.905,15.646,15.84,6250
2011-02-11,1297382400,16.163,16.292,16.033,16.292,2740
2011-02-14,1297641600,16.292,16.292,16.163,16.163,1530
2011-02-15,1297728000,16.163,16.163,15.517,16.163,850
2011-02-16,1297814400,16.163,16.163,15.84,15.969,2540
2011-02-17,1297900800,15.84,15.969,15.194,15.969,1430
2011-02-18,1297987200,15.905,15.905,15.646,15.646,2070
2011-02-21,1298246400,15.001,15.001,14.872,15.001,7400
2011-02-22,1298332800,14.288,15.194,14.288,15.194,5570
2011-02-23,1298419200,14.807,15.451,14.484,15.451,7210
2011-02-24,1298505600,14.872,14.872,14.743,14.743,2760
2011-02-25,1298592000,14.094,15.194,14.03,14.548,3580
2011-02-28,1298851200,15.001,15.001,14.678,14.678,160
2011-03-01,1298937600,14.548,14.548,14.548,14.548,130
2011-03-02,1299024000,14.224,14.613,14.224,14.224,3150
2011-03-03,1299110400,13.836,13.836,13.836,13.836,510
2011-03-04,1299196800,13.319,13.577,13.254,13.512,2290
2011-03-07,1299456000,13.512,13.577,13.254,13.577,1500
2011-03-08,1299542400,13.577,13.642,13.577,13.642,1090
2011-03-09,1299628800,13.642,13.642,13.642,13.642,780
2011-03-10,1299715200,13.254,13.772,13.254,13.772,2800
2011-03-11,1299801600,13.319,14.353,13.125,13.577,38720
2011-03-14,1300060800,13.254,13.254,12.931,13.254,5110
2011-03-15,1300147200,12.98,12.98,12.931,12.931,1000
2011-03-16,1300233600,12.931,13.189,12.285,13.189,12110
2011-03-17,1300320000,12.931,12.931,12.609,12.609,6630
2011-03-18,1300406400,12.997,12.997,12.285,12.931,6140
2011-03-21,1300665600,12.931,12.931,12.478,12.865,5740
2011-03-22,1300752000,12.35,13.061,12.35,13.061,9020
2011-03-23,1300838400,12.673,13.125,12.673,13.125,2030
2011-03-24,1300924800,12.931,13.189,12.931,13.189,2010
2011-03-25,1301011200,13.125,13.189,13.125,13.189,5190
2011-03-28,1301270400,12.738,13.189,12.738,13.189,3640
2011-03-29,1301356800,12.802,12.865,12.802,12.802,4760
2011-03-30,1301443200,12.802,12.802,12.802,12.802,3750
2011-03-31,1301529600,12.673,12.673,12.544,12.544,7750
2011-04-01,1301616000,12.609,12.673,12.35,12.35,15130
2011-04-04,1301875200,12.332,12.332,12.285,12.285,5000
2011-04-05,1301961600,12.089,12.285,11.961,12.285,2020
2011-04-06,1302048000,12.609,12.609,11.833,12.609,14060
2011-04-07,1302134400,13.061,13.061,12.089,12.089,10040
2011-04-08,1302220800,12.089,12.414,11.961,12.285,7510
2011-04-13,1302652800,12.285,12.414,11.896,12.414,1410
2011-04-14,1302739200,12.35,12.35,11.896,12.35,6460
2011-04-15,1302825600,11.896,11.961,11.896,11.961,2370
2011-04-18,1303084800,12.221,12.221,11.443,11.443,1216
2011-04-19,1303171200,11.638,11.961,11.638,11.638,10910
2011-04-20,1303257600,11.638,12.025,11.122,12.025,9500
2011-04-21,1303344000,11.638,12.025,11.509,12.025,10000
2011-04-22,1303430400,11.638,11.638,11.509,11.509,5000
2011-04-25,1303689600,11.314,11.638,11.314,11.638,3660
2011-04-26,1303776000,11.638,11.638,11.314,11.314,6970
2011-04-27,1303862400,11.314,11.638,11.186,11.314,5650
2011-04-28,1303948800,11.638,11.638,11.574,11.574,3710
2011-04-29,1304035200,11.833,11.833,11.638,11.701,2610
2011-05-04,1304467200,11.768,11.833,11.314,11.768,5300
2011-05-05,1304553600,11.638,11.961,11.638,11.768,2280
2011-05-06,1304640000,11.314,11.961,11.314,11.961,3300
2011-05-09,1304899200,11.961,11.961,11.961,11.961,2000
2011-05-10,1304985600,11.961,11.961,11.961,11.961,1500
2011-05-11,1305072000,11.574,11.961,11.574,11.961,360
2011-05-12,1305158400,11.961,11.961,11.638,11.896,2500
2011-05-13,1305244800,11.683,11.683,11.638,11.638,50
2011-05-16,1305504000,11.638,11.833,11.638,11.833,820
2011-05-17,1305590400,11.638,11.638,11.314,11.574,5620
2011-05-18,1305676800,11.638,11.638,11.38,11.509,5600
2011-05-19,1305763200,11.509,11.638,11.443,11.638,2300
2011-05-20,1305849600,11.314,11.38,11.314,11.314,2690
2011-05-23,1306108800,11.701,11.701,11.314,11.314,2080
2011-05-24,1306195200,10.928,11.186,10.928,11.186,6050
2011-05-25,1306281600,10.733,11.056,10.733,11.056,6050
2011-05-26,1306368000,10.667,10.991,10.602,10.991,6170
2011-05-27,1306454400,11.443,11.443,11.186,11.38,8800
2011-05-30,1306713600,11.314,11.574,11.186,11.574,4270
2011-05-31,1306800000,11.38,11.961,11.38,11.961,7830
2011-06-01,1306886400,11.961,12.544,11.961,12.544,17060
2011-06-02,1306972800,13.125,13.125,13.061,13.125,12100
2011-06-03,1307059200,13.254,13.254,12.609,12.865,4650
2011-06-06,1307318400,12.802,12.802,12.285,12.285,43130
2011-06-07,1307404800,12.285,12.285,11.961,12.285,68750
2011-06-08,1307491200,12.544,12.802,12.544,12.802,29700
2011-06-09,1307577600,12.802,12.931,12.802,12.802,23100
