date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,15.0,15.0,14.5,14.7,3000
2011-01-05,1294185600,14.8,14.8,14.5,14.5,11700
2011-01-06,1294272000,14.0,14.5,13.8,14.3,2200
2011-01-07,1294358400,14.2,14.5,14.0,14.2,32200
2011-01-10,1294617600,14.5,14.5,14.1,14.3,144400
2011-01-11,1294704000,14.5,14.5,14.1,14.4,116200
2011-01-12,1294790400,14.4,15.3,14.3,15.3,176900
2011-01-13,1294876800,16.0,16.0,15.3,16.0,102900
2011-01-14,1294963200,16.9,17.0,16.3,17.0,417400
2011-01-17,1295222400,17.0,18.0,17.0,17.2,251800
2011-01-18,1295308800,17.8,17.8,16.8,17.1,175900
2011-01-19,1295395200,16.4,17.0,16.4,16.5,114600
2011-01-20,1295481600,16.7,16.7,15.9,16.2,189600
2011-01-21,1295568000,17.0,17.0,16.0,16.0,98200
2011-01-24,1295827200,16.0,16.0,15.3,15.3,62700
2011-01-25,1295913600,16.3,16.3,14.3,14.6,69100
2011-01-26,1296000000,15.4,15.4,13.8,14.5,53900
2011-01-27,1296086400,15.1,15.1,14.6,14.8,12600
2011-01-28,1296172800,15.6,15.7,15.0,15.5,86900
2011-02-08,1297123200,16.0,16.0,14.5,15.4,6600
2011-02-09,1297209600,15.4,15.6,14.9,15.2,40300
2011-02-10,1297296000,15.2,15.3,14.9,15.3,23500
2011-02-11,1297382400,15.2,15.2,14.7,14.8,25600
2011-02-14,1297641600,15.8,15.8,14.8,14.8,18000
2011-02-15,1297728000,15.9,15.9,14.7,15.1,17900
2011-02-16,1297814400,14.2,15.2,14.2,14.6,27000
2011-02-17,1297900800,14.8,14.8,13.9,14.0,17600
2011-02-18,1297987200,14.2,15.0,13.5,13.5,41200
2011-02-21,1298246400,14.0,14.0,13.1,13.1,9600
2011-02-22,1298332800,12.3,13.2,12.3,12.4,28000
2011-02-23,1298419200,12.5,13.0,12.5,13.0,15600
2011-02-24,1298505600,13.4,13.4,12.0,12.4,10900
2011-02-25,1298592000,12.9,13.1,11.9,13.1,57500
2011-02-28,1298851200,13.3,13.3,13.3,13.3,5900
2011-03-01,1298937600,14.2,14.2,14.2,14.2,38500
2011-03-02,1299024000,15.1,15.1,13.4,14.0,125200
2011-03-03,1299110400,13.0,13.6,13.0,13.3,41300
2011-03-04,1299196800,13.9,14.0,13.9,14.0,58600
2011-03-07,1299456000,14.6,14.9,14.6,14.9,108400
2011-03-08,1299542400,15.4,15.5,15.0,15.2,165000
2011-03-09,1299628800,15.4,15.7,15.3,15.5,177900
2011-03-10,1299715200,15.5,16.4,15.5,16.4,247600
2011-03-11,1299801600,17.1,17.4,16.5,17.4,282900
2011-03-14,1300060800,17.6,18.6,17.6,17.8,113600
2011-03-15,1300147200,17.8,17.8,16.8,16.8,140500
2011-03-16,1300233600,16.9,17.4,16.6,17.0,232100
2011-03-17,1300320000,17.4,17.8,17.1,17.8,168800
2011-03-18,1300406400,18.5,18.9,18.3,18.9,199100
2011-03-21,1300665600,19.7,20.2,19.0,19.0,232100
2011-03-22,1300752000,19.8,19.8,18.7,18.7,314300
2011-03-23,1300838400,18.6,20.1,18.4,20.1,201300
2011-03-24,1300924800,20.6,20.6,20.4,20.6,120600
2011-03-25,1301011200,21.8,21.8,21.0,21.5,193700
2011-03-28,1301270400,21.5,21.5,20.5,20.8,113400
2011-03-29,1301356800,20.3,22.1,20.3,22.1,222500
2011-03-30,1301443200,21.9,23.2,21.9,23.0,149500
2011-03-31,1301529600,23.3,23.4,22.6,23.0,178900
2011-04-01,1301616000,22.9,22.9,22.0,22.5,227500
2011-04-04,1301875200,22.0,22.1,20.8,20.8,194800
2011-04-05,1301961600,19.8,19.8,19.8,19.8,2100
2011-04-06,1302048000,18.5,18.8,18.5,18.5,182200
2011-04-07,1302134400,17.6,19.6,17.3,19.0,455100
2011-04-08,1302220800,18.8,19.1,17.3,17.3,216700
2011-04-13,1302652800,17.6,18.4,16.4,16.4,47200
2011-04-14,1302739200,17.2,17.2,15.5,15.9,187300
2011-04-15,1302825600,15.1,15.3,14.6,14.6,227500
2011-04-18,1303084800,14.0,14.2,13.7,13.7,97200
2011-04-19,1303171200,12.8,14.6,12.8,14.2,146000
2011-04-20,1303257600,14.0,14.9,14.0,14.9,43500
2011-04-21,1303344000,15.8,15.8,15.0,15.8,311500
2011-04-22,1303430400,16.0,16.6,15.8,16.6,282700
2011-04-25,1303689600,16.3,17.2,16.3,17.2,158100
2011-04-26,1303776000,17.3,17.4,15.9,15.9,267500
2011-04-27,1303862400,15.6,16.0,15.6,15.6,34800
2011-04-28,1303948800,14.6,16.4,14.6,16.3,343800
2011-04-29,1304035200,15.8,16.4,15.8,16.0,199900
2011-05-04,1304467200,15.9,16.0,15.0,15.0,118700
2011-05-05,1304553600,14.4,15.3,14.1,14.2,104200
2011-05-06,1304640000,14.5,14.7,14.1,14.7,70100
2011-05-09,1304899200,15.0,15.0,14.0,14.4,77200
2011-05-10,1304985600,14.5,14.9,14.3,14.3,91400
2011-05-11,1305072000,14.3,14.5,14.0,14.0,36200
2011-05-12,1305158400,14.0,14.3,13.9,14.0,45600
2011-05-13,1305244800,14.0,14.2,13.9,14.0,65000
2011-05-16,1305504000,13.6,14.0,13.1,13.3,99300
2011-05-17,1305590400,13.3,13.3,12.6,12.8,49500
2011-05-18,1305676800,12.8,12.9,12.3,12.8,37800
2011-05-19,1305763200,13.0,13.5,12.8,13.5,135000
2011-05-20,1305849600,13.7,13.8,12.8,13.0,35100
2011-05-23,1306108800,13.1,13.1,12.2,12.2,87600
2011-05-24,1306195200,12.1,12.1,11.4,11.4,82500
2011-05-25,1306281600,10.7,10.8,10.7,10.7,28600
2011-05-26,1306368000,10.0,11.3,10.0,10.8,277400
2011-05-27,1306454400,10.8,11.0,10.3,11.0,127300
2011-05-30,1306713600,11.2,11.2,10.1,10.1,104100
2011-05-31,1306800000,10.2,10.2,9.5,9.8,43700
2011-06-01,1306886400,9.8,10.4,9.8,10.4,86700
2011-06-02,1306972800,10.9,11.0,10.9,11.0,115500
2011-06-03,1307059200,11.7,11.7,10.7,11.0,190800
2011-06-06,1307318400,11.0,11.2,10.7,10.9,134300
2011-06-07,1307404800,11.1,11.4,11.1,11.4,115600
2011-06-08,1307491200,11.8,11.8,11.0,11.4,146300
2011-06-09,1307577600,11.3,12.0,11.0,12.0,102500
2011-06-10,1307664000,12.5,12.5,12.5,12.5,51200
2011-06-13,1307923200,13.3,13.3,12.5,13.3,356900
2011-06-14,1308009600,13.5,13.8,12.5,12.5,211400
2011-06-15,1308096000,12.5,12.5,12.2,12.2,56800
2011-06-16,1308182400,11.5,12.7,11.5,11.7,212600
2011-06-17,1308268800,11.5,11.6,11.4,11.4,151800
2011-06-20,1308528000,11.4,11.5,10.7,10.8,126000
2011-06-21,1308614400,11.4,11.4,10.8,11.2,73600
2011-06-22,1308700800,11.3,11.3,10.7,10.7,68700
2011-06-23,1308787200,10.6,10.6,10.3,10.4,52400
2011-06-24,1308873600,10.6,10.6,10.2,10.5,51600
2011-06-27,1309132800,10.6,10.6,10.4,10.5,41700
2011-06-28,1309219200,10.5,10.6,10.1,10.2,51600
2011-06-29,1309305600,10.2,10.4,9.8,10.4,34100
2011-06-30,1309392000,10.4,10.4,9.9,10.0,57600
2011-07-01,1309478400,10.3,10.3,9.7,9.8,17500
2011-07-04,1309737600,9.9,10.1,9.7,10.0,26900
2011-07-05,1309824000,10.1,10.5,10.1,10.5,62500
2011-07-06,1309910400,10.6,10.6,10.0,10.0,17200
2011-07-07,1309996800,10.2,10.2,10.0,10.1,20900
2011-07-08,1310083200,10.1,10.1,9.9,10.0,18900
2011-07-11,1310342400,9.5,9.8,9.4,9.6,24800
2011-07-12,1310428800,9.3,9.6,9.0,9.6,57000
2011-07-13,1310515200,9.5,9.6,9.3,9.3,56500
2011-07-14,1310601600,9.4,9.4,8.9,8.9,100000
2011-07-15,1310688000,9.0,9.2,8.8,9.0,15800
2011-07-18,1310947200,9.0,9.0,8.8,8.8,6200
2011-07-19,1311033600,8.8,8.8,8.3,8.3,75800
2011-07-20,1311120000,8.5,8.9,8.3,8.9,105200
2011-07-21,1311206400,8.8,8.9,8.5,8.5,41600
2011-07-22,1311292800,8.6,8.7,8.4,8.5,60000
2011-07-25,1311552000,8.3,8.4,8.3,8.3,32200
2011-07-26,1311638400,8.1,8.3,8.1,8.1,57000
2011-07-27,1311724800,8.0,8.2,7.9,8.2,15200
2011-07-28,1311811200,8.3,8.3,8.1,8.1,13400
2011-07-29,1311897600,8.3,8.3,7.8,7.9,30200
2011-08-01,1312156800,7.7,7.7,7.5,7.5,31600
2011-08-02,1312243200,7.4,7.4,7.0,7.0,95900
2011-08-03,1312329600,6.9,7.2,6.8,7.2,68900
2011-08-04,1312416000,7.2,7.4,7.2,7.4,28100
2011-08-05,1312502400,7.3,7.5,7.0,7.1,57200
2011-08-08,1312761600,7.0,7.0,6.7,6.8,22900
2011-08-09,1312848000,6.6,6.6,6.5,6.5,55200
2011-08-10,1312934400,6.6,6.8,6.5,6.7,49700
2011-08-11,1313020800,6.4,6.4,6.2,6.4,51200
2011-08-12,1313107200,6.3,6.4,6.1,6.3,13400
2011-08-15,1313366400,6.4,6.4,6.4,6.4,1300
2011-08-16,1313452800,6.5,6.7,6.5,6.6,6800
2011-08-17,1313539200,6.6,6.9,6.6,6.9,64300
2011-08-18,1313625600,7.1,7.2,6.8,6.8,112300
2011-08-19,1313712000,6.7,6.8,6.6,6.7,37200
2011-08-22,1313971200,7.0,7.1,7.0,7.1,59400
2011-08-23,1314057600,7.4,7.4,6.7,6.9,68200
2011-08-24,1314144000,7.0,7.2,6.8,6.9,50200
2011-08-25,1314230400,7.1,7.2,6.7,6.8,46100
2011-08-26,1314316800,6.9,6.9,6.6,6.6,63600
2011-08-29,1314576000,7.0,7.1,6.6,7.1,138400
2011-08-30,1314662400,7.3,7.4,7.2,7.3,200800
2011-08-31,1314748800,7.3,7.7,7.0,7.6,192000
2011-09-01,1314835200,7.5,7.9,7.5,7.9,74900
2011-09-05,1315180800,8.2,8.3,8.0,8.1,345000
2011-09-06,1315267200,8.0,8.2,7.8,7.9,170800
2011-09-07,1315353600,7.9,8.4,7.9,8.4,164300
2011-09-08,1315440000,8.8,8.9,8.7,8.8,204000
2011-09-09,1315526400,8.6,9.0,8.6,8.9,133900
2011-09-12,1315785600,8.8,9.4,8.8,9.4,264200
2011-09-13,1315872000,9.8,9.9,9.7,9.9,184900
2011-09-14,1315958400,10.2,10.3,9.2,9.2,237300
2011-09-15,1316044800,9.2,9.3,9.1,9.1,179400
2011-09-16,1316131200,8.6,9.5,8.5,8.5,186900
2011-09-19,1316390400,8.6,9.1,8.4,8.9,82300
2011-09-20,1316476800,9.0,9.0,8.3,8.4,121500
2011-09-21,1316563200,8.9,8.9,8.0,8.2,80900
2011-09-22,1316649600,7.9,8.4,7.9,8.4,37900
2011-09-23,1316736000,8.2,8.2,7.9,7.9,82300
2011-09-26,1316995200,8.2,8.2,7.7,7.8,94000
2011-09-27,1317081600,8.1,8.3,8.1,8.3,128700
2011-09-28,1317168000,8.8,8.8,8.7,8.8,107800
2011-09-29,1317254400,9.3,9.4,8.3,8.3,172400
2011-09-30,1317340800,8.8,8.8,8.0,8.1,66100
2011-10-03,1317600000,8.4,8.4,7.6,7.7,102800
2011-10-04,1317686400,7.7,7.7,7.2,7.5,119200
2011-10-05,1317772800,7.7,7.7,7.4,7.5,42800
2011-10-06,1317859200,7.8,8.0,7.8,7.8,57200
2011-10-07,1317945600,7.8,8.0,7.5,7.6,75400
2011-10-10,1318204800,7.6,7.6,7.3,7.3,53500
2011-10-11,1318291200,7.5,7.5,7.4,7.4,16200
2011-10-12,1318377600,7.1,7.2,6.9,6.9,152300
2011-10-13,1318464000,7.0,7.2,6.8,7.2,35600
2011-10-14,1318550400,7.2,7.2,7.0,7.1,18500
2011-10-17,1318809600,7.1,7.1,6.9,7.0,24100
2011-10-18,1318896000,7.0,7.0,6.6,6.8,42900
2011-10-19,1318982400,6.8,6.9,6.7,6.9,23500
2011-10-20,1319068800,6.8,7.0,6.8,6.9,33700
2011-10-21,1319155200,6.9,7.4,6.9,7.4,100300
2011-10-24,1319414400,7.5,7.7,7.2,7.2,47400
2011-10-25,1319500800,7.2,7.2,7.0,7.0,14700
2011-10-26,1319587200,7.0,7.1,6.9,7.1,37400
2011-10-27,1319673600,7.4,7.4,6.9,6.9,38100
2011-10-28,1319760000,7.2,7.3,7.0,7.3,127100
2011-10-31,1320019200,7.7,7.8,7.3,7.4,39000
2011-11-01,1320105600,7.3,7.3,7.0,7.1,42600
2011-11-02,1320192000,6.9,7.0,6.8,6.9,7400
2011-11-03,1320278400,7.0,7.0,6.8,6.8,64800
2011-11-04,1320364800,6.9,6.9,6.7,6.8,46100
2011-11-07,1320624000,6.8,6.8,6.6,6.7,11700
2011-11-08,1320710400,7.0,7.0,6.5,7.0,34900
2011-11-09,1320796800,6.8,6.8,6.6,6.6,15000
2011-11-10,1320883200,6.5,6.5,6.2,6.3,26400
2011-11-11,1320969600,6.5,6.5,6.1,6.2,8100
2011-11-14,1321228800,6.0,6.0,5.9,5.9,17600
2011-11-15,1321315200,6.0,6.0,5.8,5.9,19800
2011-11-16,1321401600,6.1,6.2,5.8,6.1,26300
2011-11-17,1321488000,6.0,6.0,5.7,5.8,27000
2011-11-18,1321574400,5.6,5.7,5.5,5.6,18400
2011-11-21,1321833600,5.6,5.6,5.3,5.4,22700
2011-11-22,1321920000,5.1,5.3,5.1,5.2,25900
2011-11-23,1322006400,5.4,5.4,5.3,5.4,19200
2011-11-24,1322092800,5.6,5.6,5.3,5.3,15800
2011-11-25,1322179200,5.2,5.3,5.1,5.2,8500
2011-11-28,1322438400,5.3,5.5,5.3,5.4,34800
2011-11-29,1322524800,5.4,5.4,5.3,5.3,11300
2011-11-30,1322611200,5.1,5.2,5.1,5.1,27200
2011-12-01,1322697600,5.1,5.2,5.1,5.2,23900
2011-12-02,1322784000,5.1,5.4,5.1,5.3,15600
2011-12-05,1323043200,5.3,5.5,5.3,5.5,16100
2011-12-06,1323129600,5.6,5.8,5.6,5.6,49200
2011-12-07,1323216000,5.6,5.7,5.4,5.4,31600
2011-12-08,1323302400,5.3,5.3,5.3,5.3,14500
2011-12-09,1323388800,5.6,5.6,5.1,5.1,15700
2011-12-12,1323648000,5.0,5.3,4.9,4.9,28600
2011-12-13,1323734400,4.9,5.0,4.8,4.8,19000
2011-12-14,1323820800,4.6,4.7,4.6,4.7,18200
2011-12-15,1323907200,4.5,4.5,4.3,4.4,29600
2011-12-16,1323993600,4.5,4.6,4.5,4.6,21400
2011-12-19,1324252800,4.6,4.8,4.4,4.4,16700
2011-12-20,1324339200,4.7,4.7,4.1,4.2,30300
2011-12-21,1324425600,4.1,4.1,4.0,4.0,25000
2011-12-22,1324512000,4.1,4.2,3.9,3.9,44600
2011-12-23,1324598400,3.8,3.8,3.7,3.8,15400
2011-12-26,1324857600,4.0,4.0,3.6,3.6,11000
2011-12-27,1324944000,3.6,3.6,3.5,3.5,54100
2011-12-28,1325030400,3.5,3.6,3.5,3.6,32000
2011-12-29,1325116800,3.4,3.5,3.3,3.3,97200
2011-12-30,1325203200,3.3,3.5,3.3,3.5,47400
