date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.696,10.696,10.696,10.696,0
2011-01-05,1294185600,10.522,10.609,10.435,10.435,10000
2011-01-06,1294272000,10.0,10.0,10.0,10.0,2000
2011-01-07,1294358400,10.0,10.0,10.0,10.0,500
2011-01-10,1294617600,10.0,10.0,10.0,10.0,100
2011-01-11,1294704000,10.696,10.696,10.696,10.696,100
2011-01-12,1294790400,11.391,11.391,11.391,11.391,100
2011-01-13,1294876800,11.391,11.391,11.391,11.391,0
2011-01-14,1294963200,12.174,12.174,12.174,12.174,1100
2011-01-17,1295222400,12.696,12.696,11.391,11.391,600
2011-01-18,1295308800,12.348,12.348,10.87,10.87,2100
2011-01-19,1295395200,10.261,10.348,10.261,10.261,21900
2011-01-20,1295481600,9.565,10.957,9.565,10.957,10100
2011-01-21,1295568000,10.435,10.435,9.739,9.739,13300
2011-01-24,1295827200,10.261,10.261,10.261,10.261,0
2011-01-25,1295913600,10.261,10.261,10.261,10.261,0
2011-01-26,1296000000,10.261,10.261,10.261,10.261,0
2011-01-27,1296086400,10.957,10.957,10.957,10.957,100
2011-01-28,1296172800,11.304,11.304,11.304,11.304,500
2011-02-08,1297123200,11.304,11.304,11.304,11.304,0
2011-02-09,1297209600,11.739,11.739,11.739,11.739,100
2011-02-10,1297296000,12.435,12.435,12.435,12.435,100
2011-02-11,1297382400,12.957,12.957,11.565,11.565,200
2011-02-14,1297641600,12.261,12.261,12.261,12.261,0
2011-02-15,1297728000,13.043,13.043,13.043,13.043,100
2011-02-16,1297814400,13.043,13.043,13.043,13.043,0
2011-02-17,1297900800,13.043,13.043,13.043,13.043,0
2011-02-18,1297987200,13.043,13.043,13.043,13.043,0
2011-02-21,1298246400,13.043,13.043,13.043,13.043,0
2011-02-22,1298332800,13.043,13.043,13.043,13.043,0
2011-02-23,1298419200,12.174,12.174,12.174,12.174,100
2011-02-24,1298505600,11.391,11.391,11.391,11.391,100
2011-02-25,1298592000,10.609,10.609,10.609,10.609,100
2011-02-28,1298851200,9.913,9.913,9.913,9.913,200
2011-03-01,1298937600,9.913,9.913,9.913,9.913,0
2011-03-02,1299024000,9.913,9.913,9.913,9.913,0
2011-03-03,1299110400,9.913,9.913,9.913,9.913,0
2011-03-04,1299196800,9.304,9.304,9.304,9.304,1000
2011-03-07,1299456000,9.304,9.304,9.304,9.304,0
2011-03-08,1299542400,9.304,9.304,9.304,9.304,0
2011-03-09,1299628800,9.304,9.304,9.304,9.304,0
2011-03-10,1299715200,9.913,9.913,9.565,9.565,3000
2011-03-11,1299801600,10.435,10.435,10.435,10.435,1000
2011-03-14,1300060800,10.435,10.435,10.435,10.435,0
2011-03-15,1300147200,10.957,10.957,10.957,10.957,100
2011-03-16,1300233600,10.957,10.957,10.957,10.957,0
2011-03-17,1300320000,10.957,10.957,10.957,10.957,0
2011-03-18,1300406400,10.261,10.261,10.261,10.261,300
2011-03-21,1300665600,9.565,10.957,9.565,9.565,2100
2011-03-22,1300752000,9.565,9.565,9.565,9.565,1000
2011-03-23,1300838400,9.565,9.565,9.565,9.565,0
2011-03-24,1300924800,9.565,10.174,9.565,10.174,17200
2011-03-25,1301011200,10.348,10.348,9.913,10.348,35900
2011-03-28,1301270400,10.87,10.87,10.435,10.435,7000
2011-03-29,1301356800,10.261,10.435,10.261,10.435,7100
2011-03-30,1301443200,10.435,10.435,9.652,9.652,13500
2011-03-31,1301529600,10.174,10.435,9.304,10.0,43500
2011-04-01,1301616000,10.348,10.348,10.174,10.261,48000
2011-04-04,1301875200,10.435,10.783,10.435,10.522,35100
2011-04-05,1301961600,10.522,10.522,10.348,10.348,17900
2011-04-06,1302048000,10.348,10.348,10.261,10.261,16000
2011-04-07,1302134400,10.696,10.696,10.522,10.522,19000
2011-04-08,1302220800,10.261,10.261,10.261,10.261,31500
2011-04-13,1302652800,10.261,10.261,9.565,9.565,24000
2011-04-14,1302739200,10.174,10.87,9.478,9.478,22100
2011-04-15,1302825600,10.696,10.696,10.348,10.348,3100
2011-04-18,1303084800,11.043,11.043,9.739,9.739,26500
2011-04-19,1303171200,10.609,11.391,10.087,10.435,41700
2011-04-20,1303257600,9.652,10.435,9.565,10.0,27300
2011-04-21,1303344000,10.0,10.0,9.304,9.304,2000
2011-04-22,1303430400,10.087,10.087,10.087,10.087,700
2011-04-25,1303689600,10.435,10.783,9.478,10.783,23100
2011-04-26,1303776000,9.565,10.348,9.565,10.348,67500
2011-04-27,1303862400,9.565,9.565,9.043,9.043,7600
2011-04-28,1303948800,9.13,9.13,9.13,9.13,0
2011-04-29,1304035200,8.696,9.478,8.696,9.478,1500
2011-05-04,1304467200,9.304,9.304,9.304,9.304,0
2011-05-05,1304553600,9.304,9.304,9.304,9.304,0
2011-05-06,1304640000,8.696,8.696,8.696,8.696,4700
2011-05-09,1304899200,8.696,8.696,8.696,8.696,0
2011-05-10,1304985600,8.696,8.696,8.696,8.696,0
2011-05-11,1305072000,9.13,9.13,9.13,9.13,100
2011-05-12,1305158400,9.13,9.13,9.13,9.13,8700
2011-05-13,1305244800,9.13,9.13,9.13,9.13,0
2011-05-16,1305504000,9.478,9.478,9.478,9.478,2000
2011-05-17,1305590400,9.913,9.913,9.913,9.913,400
2011-05-18,1305676800,9.913,9.913,9.913,9.913,0
2011-05-19,1305763200,10.435,10.435,10.435,10.435,200
2011-05-20,1305849600,10.957,10.957,10.957,10.957,500
2011-05-23,1306108800,11.478,11.478,11.478,11.478,600
2011-05-24,1306195200,11.478,11.478,11.478,11.478,0
2011-05-25,1306281600,11.478,11.478,11.478,11.478,0
2011-05-26,1306368000,12.0,12.0,12.0,12.0,600
2011-05-27,1306454400,12.0,12.0,12.0,12.0,0
2011-05-30,1306713600,12.0,12.0,12.0,12.0,200
2011-05-31,1306800000,12.0,12.0,12.0,12.0,0
2011-06-01,1306886400,12.609,12.609,12.609,12.609,100
2011-06-02,1306972800,12.609,12.609,12.609,12.609,0
2011-06-03,1307059200,11.739,11.739,11.739,11.739,300
2011-06-06,1307318400,10.957,10.957,10.957,10.957,300
2011-06-07,1307404800,10.261,10.261,10.261,10.261,200
2011-06-08,1307491200,10.261,10.261,10.261,10.261,0
2011-06-09,1307577600,10.87,10.87,10.87,10.87,200
2011-06-10,1307664000,10.174,11.565,10.174,11.565,1000
2011-06-13,1307923200,10.435,10.435,10.435,10.435,700
2011-06-14,1308009600,9.739,11.13,9.739,9.739,102000
2011-06-15,1308096000,10.348,10.348,10.348,10.348,200
2011-06-16,1308182400,9.652,9.652,9.652,9.652,300
2011-06-17,1308268800,9.043,9.043,9.043,9.043,400
2011-06-20,1308528000,9.652,9.652,8.435,8.435,3600
2011-06-21,1308614400,8.435,8.435,8.435,8.435,1200
2011-06-22,1308700800,8.957,8.957,8.435,8.435,2300
2011-06-23,1308787200,8.87,8.87,8.87,8.87,0
2011-06-24,1308873600,9.478,9.478,9.478,9.478,300
2011-06-27,1309132800,9.478,9.478,9.478,9.478,0
2011-06-28,1309219200,9.478,9.478,9.478,9.478,0
2011-06-29,1309305600,9.478,9.478,9.478,9.478,0
2011-06-30,1309392000,9.478,9.478,9.478,9.478,0
2011-07-01,1309478400,9.478,9.478,9.478,9.478,0
2011-07-04,1309737600,9.478,9.478,9.478,9.478,0
2011-07-05,1309824000,8.87,8.87,8.87,8.87,200
2011-07-06,1309910400,8.261,8.261,8.261,8.261,200
2011-07-07,1309996800,7.739,8.261,7.739,8.261,1600
2011-07-08,1310083200,8.522,8.522,8.435,8.435,600
2011-07-11,1310342400,8.783,8.783,8.783,8.783,200
2011-07-12,1310428800,9.043,9.043,9.043,9.043,200
2011-07-13,1310515200,9.043,9.043,9.043,9.043,0
2011-07-14,1310601600,9.043,9.043,9.043,9.043,0
2011-07-15,1310688000,9.043,9.043,9.043,9.043,0
2011-07-18,1310947200,9.043,9.043,9.043,9.043,0
2011-07-19,1311033600,9.565,9.565,9.565,9.565,500
2011-07-20,1311120000,9.565,9.565,9.565,9.565,0
2011-07-21,1311206400,9.565,9.565,9.565,9.565,0
2011-07-22,1311292800,8.957,8.957,8.957,8.957,100
2011-07-25,1311552000,8.957,8.957,8.957,8.957,0
2011-07-26,1311638400,9.478,9.478,9.478,9.478,100
2011-07-27,1311724800,10.0,10.0,10.0,10.0,400
2011-07-28,1311811200,10.0,10.0,10.0,10.0,0
2011-07-29,1311897600,10.0,10.0,10.0,10.0,0
2011-08-01,1312156800,10.0,10.0,10.0,10.0,0
2011-08-02,1312243200,10.0,10.0,10.0,10.0,0
2011-08-03,1312329600,10.0,10.0,10.0,10.0,0
2011-08-04,1312416000,10.0,10.0,10.0,10.0,0
2011-08-05,1312502400,10.0,10.0,10.0,10.0,0
2011-08-08,1312761600,10.0,10.0,10.0,10.0,0
2011-08-09,1312848000,10.0,10.0,10.0,10.0,0
2011-08-10,1312934400,10.0,10.0,10.0,10.0,0
2011-08-11,1313020800,10.0,10.0,10.0,10.0,0
2011-08-12,1313107200,10.0,10.0,10.0,10.0,0
2011-08-15,1313366400,10.0,10.0,10.0,10.0,0
2011-08-16,1313452800,10.0,10.0,10.0,10.0,0
2011-08-17,1313539200,10.0,10.0,10.0,10.0,0
2011-08-18,1313625600,10.0,10.0,10.0,10.0,0
2011-08-19,1313712000,10.0,10.0,10.0,10.0,0
2011-08-22,1313971200,10.0,10.0,10.0,10.0,0
2011-08-23,1314057600,10.0,10.0,10.0,10.0,0
2011-08-24,1314144000,10.0,10.0,10.0,10.0,100
2011-08-25,1314230400,10.0,10.0,10.0,10.0,0
2011-08-26,1314316800,10.0,10.0,10.0,10.0,0
2011-08-29,1314576000,9.3,9.3,9.3,9.3,100
2011-08-30,1314662400,9.3,9.3,9.3,9.3,0
2011-08-31,1314748800,8.7,8.7,8.7,8.7,25600
2011-09-01,1314835200,8.1,8.1,8.1,8.1,900
2011-09-05,1315180800,8.6,8.6,8.6,8.6,100
2011-09-06,1315267200,8.6,8.6,8.6,8.6,0
2011-09-07,1315353600,8.6,8.6,8.6,8.6,500
2011-09-08,1315440000,8.0,8.0,8.0,8.0,1200
2011-09-09,1315526400,7.5,7.5,7.5,7.5,700
2011-09-12,1315785600,7.0,7.0,7.0,7.0,3800
2011-09-13,1315872000,6.6,6.6,6.6,6.6,9200
2011-09-14,1315958400,6.2,6.6,6.2,6.2,12100
2011-09-15,1316044800,6.6,6.6,5.8,5.8,6900
2011-09-16,1316131200,6.2,6.2,6.2,6.2,100
2011-09-19,1316390400,5.9,5.9,5.9,5.9,1000
2011-09-20,1316476800,5.6,5.6,5.5,5.5,7100
2011-09-21,1316563200,5.2,5.2,5.2,5.2,5000
2011-09-22,1316649600,5.5,5.5,5.5,5.5,1100
2011-09-23,1316736000,5.5,5.5,5.5,5.5,600
2011-09-26,1316995200,5.5,5.5,5.5,5.5,0
2011-09-27,1317081600,5.2,5.2,5.2,5.2,2000
2011-09-28,1317168000,5.4,5.4,5.4,5.4,100
2011-09-29,1317254400,5.1,5.1,5.1,5.1,1300
2011-09-30,1317340800,5.4,5.4,4.9,4.9,1000
2011-10-03,1317600000,5.0,5.0,5.0,5.0,0
2011-10-04,1317686400,5.0,5.0,5.0,5.0,0
2011-10-05,1317772800,5.3,5.3,4.7,4.7,1200
2011-10-06,1317859200,5.1,5.1,5.1,5.1,100
2011-10-07,1317945600,4.8,4.8,4.8,4.8,500
2011-10-10,1318204800,5.1,5.1,4.6,4.6,3100
2011-10-11,1318291200,4.9,4.9,4.3,4.3,700
2011-10-12,1318377600,4.1,4.1,4.1,4.1,1000
2011-10-13,1318464000,3.9,3.9,3.9,3.9,4000
2011-10-14,1318550400,3.8,3.8,3.7,3.8,5000
2011-10-17,1318809600,3.6,3.6,3.6,3.6,23600
2011-10-18,1318896000,3.4,3.4,3.4,3.4,14800
2011-10-19,1318982400,3.2,3.2,3.2,3.2,18400
2011-10-20,1319068800,3.0,3.4,3.0,3.3,21100
2011-10-21,1319155200,3.4,3.4,3.4,3.4,200
2011-10-24,1319414400,3.6,3.6,3.3,3.4,6400
2011-10-25,1319500800,3.3,3.5,3.3,3.5,800
