date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.307,8.307,8.254,8.254,14340
2011-01-05,1294185600,8.307,8.307,8.254,8.254,26710
2011-01-06,1294272000,8.395,8.395,8.083,8.083,22500
2011-01-07,1294358400,8.083,8.083,7.828,7.942,20520
2011-01-10,1294617600,7.971,7.971,7.942,7.942,2960
2011-01-11,1294704000,7.8,7.8,7.687,7.687,7510
2011-01-12,1294790400,7.546,7.884,7.546,7.687,12000
2011-01-13,1294876800,7.687,7.8,7.574,7.8,51740
2011-01-14,1294963200,7.687,7.8,7.687,7.8,31570
2011-01-17,1295222400,7.8,7.914,7.8,7.828,38090
2011-01-18,1295308800,7.942,7.971,7.828,7.971,45730
2011-01-19,1295395200,7.942,7.999,7.914,7.971,120980
2011-01-20,1295481600,7.971,7.999,7.942,7.971,82800
2011-01-21,1295568000,7.971,8.026,7.942,7.971,91950
2011-01-24,1295827200,7.971,7.971,7.8,7.971,58300
2011-01-25,1295913600,7.971,7.999,7.942,7.999,71480
2011-01-26,1296000000,7.942,8.395,7.942,8.395,71120
2011-01-27,1296086400,8.538,8.793,8.509,8.793,91850
2011-01-28,1296172800,9.077,9.077,8.821,9.077,63740
2011-02-08,1297123200,9.077,9.132,8.935,8.963,35620
2011-02-09,1297209600,9.247,9.247,8.708,9.077,35550
2011-02-10,1297296000,8.737,9.077,8.737,9.049,73410
2011-02-11,1297382400,9.049,9.049,8.877,9.049,27870
2011-02-14,1297641600,9.049,9.049,8.991,9.049,30050
2011-02-15,1297728000,9.049,9.049,8.991,9.049,26910
2011-02-16,1297814400,9.077,9.077,9.019,9.049,28110
2011-02-17,1297900800,9.049,9.049,8.849,9.049,26000
2011-02-18,1297987200,9.049,9.049,8.793,9.019,23010
2011-02-21,1298246400,8.765,8.765,8.595,8.595,35000
2011-02-22,1298332800,8.226,8.509,8.226,8.48,25430
2011-02-23,1298419200,8.479,8.791,8.479,8.791,37810
2011-02-24,1298505600,8.793,8.793,8.452,8.765,20400
2011-02-25,1298592000,8.652,8.793,8.339,8.793,69920
2011-02-28,1298851200,8.509,8.737,8.367,8.737,70590
2011-03-01,1298937600,8.31,8.595,8.31,8.595,61470
2011-03-02,1299024000,8.17,8.17,8.17,8.17,47210
2011-03-03,1299110400,8.17,8.17,8.083,8.17,28210
2011-03-04,1299196800,7.942,7.942,7.771,7.884,80720
2011-03-07,1299456000,7.884,7.884,7.659,7.659,8130
2011-03-08,1299542400,7.659,7.659,7.317,7.517,21540
2011-03-09,1299628800,7.376,7.432,7.204,7.376,4550
2011-03-10,1299715200,7.659,7.659,7.376,7.376,35790
2011-03-11,1299801600,7.376,7.659,7.376,7.489,87210
2011-03-14,1300060800,7.659,7.659,7.403,7.517,16620
2011-03-15,1300147200,7.631,7.631,7.517,7.517,6550
2011-03-16,1300233600,7.376,7.631,7.376,7.459,6730
2011-03-17,1300320000,7.261,7.601,7.261,7.459,16580
2011-03-18,1300406400,7.659,7.659,7.403,7.574,14640
2011-03-21,1300665600,7.743,7.743,7.659,7.743,9180
2011-03-22,1300752000,7.743,7.743,7.517,7.517,4400
2011-03-23,1300838400,7.631,7.8,7.232,7.8,20280
2011-03-24,1300924800,7.659,7.715,7.601,7.659,9730
2011-03-25,1301011200,7.8,7.8,7.376,7.771,2780
2011-03-28,1301270400,7.517,7.743,7.403,7.459,6600
2011-03-29,1301356800,7.376,7.546,7.346,7.546,3180
2011-03-30,1301443200,7.204,7.376,7.175,7.376,12570
2011-03-31,1301529600,7.376,7.376,7.204,7.376,1690
2011-04-01,1301616000,7.376,7.376,7.091,7.346,3600
2011-04-04,1301875200,7.346,7.346,7.317,7.346,2820
2011-04-05,1301961600,7.376,7.376,7.346,7.346,1780
2011-04-06,1302048000,7.147,7.346,7.147,7.346,14770
2011-04-07,1302134400,7.659,7.659,7.034,7.403,600
2011-04-08,1302220800,7.459,7.459,7.091,7.376,2410
2011-04-13,1302652800,7.091,7.346,7.091,7.147,2620
2011-04-14,1302739200,7.376,7.376,7.232,7.29,40
2011-04-15,1302825600,7.431,7.431,7.175,7.175,130
2011-04-18,1303084800,7.091,7.091,6.978,6.978,147
2011-04-19,1303171200,7.063,7.063,6.638,6.949,3120
2011-04-20,1303257600,6.665,7.034,6.609,6.609,4070
2011-04-21,1303344000,6.892,6.892,6.665,6.665,2980
2011-04-22,1303430400,6.835,6.835,6.354,6.694,18240
2011-04-25,1303689600,6.779,6.807,6.524,6.638,5200
2011-04-26,1303776000,6.722,6.722,6.467,6.467,3040
2011-04-27,1303862400,6.694,6.694,6.354,6.41,8020
2011-04-28,1303948800,6.382,6.382,6.24,6.24,4280
2011-04-29,1304035200,6.211,6.24,6.211,6.24,17800
2011-05-04,1304467200,6.24,6.552,5.957,6.496,2960
2011-05-05,1304553600,6.41,6.439,6.298,6.382,630
2011-05-06,1304640000,6.382,6.382,6.325,6.325,1010
2011-05-09,1304899200,6.496,6.552,6.382,6.382,31600
2011-05-10,1304985600,6.24,6.269,6.07,6.07,5340
2011-05-11,1305072000,6.298,6.298,6.097,6.24,150
2011-05-12,1305158400,6.24,6.269,6.24,6.24,760
2011-05-13,1305244800,6.097,6.354,6.097,6.298,40
2011-05-16,1305504000,6.154,6.24,6.154,6.24,30
2011-05-17,1305590400,6.382,6.382,5.928,5.928,1740
2011-05-18,1305676800,6.097,6.097,5.785,5.785,3620
2011-05-19,1305763200,5.672,5.814,5.672,5.702,3300
2011-05-20,1305849600,5.672,5.672,5.418,5.446,12820
2011-05-23,1306108800,5.277,5.361,5.191,5.361,46370
2011-05-24,1306195200,5.162,5.162,5.106,5.106,33780
2011-05-25,1306281600,5.22,5.22,4.85,4.85,47100
2011-05-26,1306368000,4.624,5.049,4.624,4.85,51620
2011-05-27,1306454400,4.85,4.992,4.85,4.878,15220
2011-05-30,1306713600,5.106,5.106,4.681,4.681,26020
2011-05-31,1306800000,4.907,4.907,4.681,4.736,11660
2011-06-01,1306886400,4.935,4.963,4.765,4.963,22840
2011-06-02,1306972800,5.162,5.162,5.106,5.134,44270
2011-06-03,1307059200,5.049,5.134,5.049,5.134,30730
2011-06-06,1307318400,5.134,5.389,5.106,5.389,30270
2011-06-07,1307404800,5.615,5.645,5.389,5.645,33380
2011-06-08,1307491200,5.872,5.9,5.672,5.785,28870
2011-06-09,1307577600,5.785,5.9,5.702,5.729,21470
2011-06-10,1307664000,5.928,5.957,5.672,5.814,16180
2011-06-13,1307923200,5.814,5.814,5.531,5.672,3030
2011-06-14,1308009600,5.615,5.672,5.531,5.531,23370
2011-06-15,1308096000,5.531,5.531,5.304,5.389,2970
2011-06-16,1308182400,5.191,5.56,5.191,5.247,60
2011-06-17,1308268800,5.106,5.134,5.049,5.077,2440
2011-06-20,1308528000,5.02,5.247,5.02,5.247,1100
2011-06-21,1308614400,5.247,5.389,5.247,5.389,580
2011-06-22,1308700800,5.247,5.247,5.247,5.247,3690
2011-06-23,1308787200,5.247,5.247,5.106,5.247,1940
2011-06-24,1308873600,5.22,5.247,5.106,5.247,3130
2011-06-27,1309132800,5.162,5.389,5.162,5.389,8180
2011-06-28,1309219200,5.247,5.247,5.191,5.247,1780
2011-06-29,1309305600,5.389,5.389,5.389,5.389,12100
2011-06-30,1309392000,5.247,5.247,5.191,5.247,5970
2011-07-01,1309478400,5.22,5.22,5.191,5.191,20
2011-07-04,1309737600,5.389,5.389,5.106,5.247,970
2011-07-05,1309824000,5.247,5.247,5.247,5.247,1480
2011-07-06,1309910400,5.049,5.134,5.049,5.106,12840
2011-07-07,1309996800,5.106,5.134,5.049,5.106,7500
2011-07-08,1310083200,5.02,5.106,5.02,5.106,70
2011-07-11,1310342400,4.994,4.994,4.992,4.992,1850
2011-07-12,1310428800,4.935,4.992,4.794,4.992,8140
