date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.164,5.265,5.129,5.265,3510
2011-01-05,1294185600,5.129,5.129,5.061,5.061,46070
2011-01-06,1294272000,5.061,5.129,5.061,5.129,80
2011-01-07,1294358400,5.129,5.129,5.027,5.061,28500
2011-01-10,1294617600,5.061,5.061,4.926,5.027,21890
2011-01-11,1294704000,4.994,4.994,4.891,4.891,22860
2011-01-12,1294790400,4.891,4.926,4.891,4.891,5500
2011-01-13,1294876800,4.926,4.994,4.926,4.926,5590
2011-01-14,1294963200,4.891,4.994,4.757,4.789,46900
2011-01-17,1295222400,4.926,4.994,4.926,4.926,26170
2011-01-18,1295308800,4.891,4.891,4.824,4.824,21480
2011-01-19,1295395200,4.824,4.858,4.824,4.858,20960
2011-01-20,1295481600,4.959,5.096,4.959,5.096,93850
2011-01-21,1295568000,5.164,5.164,5.164,5.164,590
2011-01-24,1295827200,4.994,4.994,4.994,4.994,10090
2011-01-25,1295913600,5.027,5.027,4.926,4.926,4040
2011-01-26,1296000000,5.129,5.129,4.858,4.891,23700
2011-01-27,1296086400,4.926,5.027,4.926,5.027,1500
2011-01-28,1296172800,5.027,5.096,4.926,5.027,11380
2011-02-08,1297123200,5.096,5.096,5.096,5.096,510
2011-02-09,1297209600,4.994,5.061,4.926,4.926,4990
2011-02-10,1297296000,5.027,5.027,4.926,5.027,1900
2011-02-11,1297382400,5.027,5.096,4.959,5.061,3790
2011-02-14,1297641600,5.096,5.096,4.994,5.061,18550
2011-02-15,1297728000,5.027,5.061,4.959,4.959,14330
2011-02-16,1297814400,4.926,4.926,4.891,4.891,6750
2011-02-17,1297900800,4.858,4.926,4.858,4.926,10410
2011-02-18,1297987200,4.926,4.926,4.824,4.824,12150
2011-02-21,1298246400,4.757,4.757,4.586,4.586,16870
2011-02-22,1298332800,4.484,4.586,4.484,4.518,25770
2011-02-23,1298419200,4.62,4.688,4.518,4.586,33440
2011-02-24,1298505600,4.586,4.586,4.45,4.484,38700
2011-02-25,1298592000,4.484,4.653,4.484,4.586,24050
2011-02-28,1298851200,4.757,4.757,4.586,4.62,37320
2011-03-01,1298937600,4.62,4.653,4.586,4.653,17540
2011-03-02,1299024000,4.484,4.586,4.45,4.484,33790
2011-03-03,1299110400,4.415,4.415,4.314,4.349,32870
2011-03-04,1299196800,4.415,4.484,4.349,4.349,37610
2011-03-07,1299456000,4.552,4.552,4.382,4.552,32270
2011-03-08,1299542400,4.586,4.722,4.552,4.552,35970
2011-03-09,1299628800,4.518,4.62,4.45,4.62,22910
2011-03-10,1299715200,4.757,4.824,4.688,4.824,27410
2011-03-11,1299801600,4.824,4.994,4.824,4.824,40070
2011-03-14,1300060800,4.722,4.722,4.586,4.586,21460
2011-03-15,1300147200,4.586,4.757,4.586,4.586,5210
2011-03-16,1300233600,4.62,4.688,4.484,4.688,4650
2011-03-17,1300320000,4.688,4.688,4.586,4.688,1050
2011-03-18,1300406400,4.586,4.757,4.586,4.757,43470
2011-03-21,1300665600,4.722,4.824,4.62,4.757,21230
2011-03-22,1300752000,4.62,4.722,4.62,4.722,9010
2011-03-23,1300838400,4.688,4.722,4.62,4.722,8200
2011-03-24,1300924800,4.757,4.757,4.518,4.688,33950
2011-03-25,1301011200,4.62,4.653,4.62,4.653,8050
2011-03-28,1301270400,4.76,4.76,4.724,4.724,6650
2011-03-29,1301356800,4.619,4.724,4.583,4.724,13230
2011-03-30,1301443200,4.653,4.689,4.583,4.653,2100
2011-03-31,1301529600,4.583,4.583,4.583,4.583,380
2011-04-01,1301616000,4.583,4.619,4.583,4.619,230
2011-04-04,1301875200,4.619,4.619,4.583,4.583,4340
2011-04-05,1301961600,4.583,4.619,4.583,4.619,1210
2011-04-06,1302048000,4.619,4.76,4.583,4.76,7920
2011-04-07,1302134400,4.689,4.724,4.583,4.619,5040
2011-04-08,1302220800,4.619,4.653,4.548,4.653,2080
2011-04-13,1302652800,4.583,4.583,4.548,4.548,2260
2011-04-14,1302739200,4.76,4.76,4.548,4.548,2320
2011-04-15,1302825600,4.619,4.619,4.548,4.619,6400
2011-04-18,1303084800,4.619,4.76,4.442,4.442,1568
