date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,18.828,18.828,18.828,18.828,0
2011-01-05,1294185600,18.828,18.828,18.828,18.828,0
2011-01-06,1294272000,18.828,18.828,18.828,18.828,0
2011-01-07,1294358400,18.095,18.095,18.095,18.095,3030
2011-01-10,1294617600,17.216,17.996,17.216,17.996,860
2011-01-11,1294704000,17.996,17.996,17.996,17.996,0
2011-01-12,1294790400,17.118,17.118,17.118,17.118,80
2011-01-13,1294876800,17.118,17.118,17.118,17.118,220
2011-01-14,1294963200,17.118,17.118,17.118,17.118,3500
2011-01-17,1295222400,16.629,17.607,16.629,17.607,2010
2011-01-18,1295308800,16.727,17.607,16.727,17.607,80
2011-01-19,1295395200,18.486,18.486,18.486,18.486,10
2011-01-20,1295481600,17.852,17.852,17.852,17.852,300
2011-01-21,1295568000,17.852,17.852,17.852,17.852,30
2011-01-24,1295827200,17.118,17.607,17.118,17.118,520
2011-01-25,1295913600,17.607,17.607,17.509,17.509,30
2011-01-26,1296000000,17.509,17.509,17.118,17.118,790
2011-01-27,1296086400,17.118,17.118,17.118,17.118,0
2011-01-28,1296172800,17.118,17.118,17.118,17.118,0
2011-02-08,1297123200,17.118,17.118,17.118,17.118,0
2011-02-09,1297209600,16.285,17.948,16.285,17.948,170
2011-02-10,1297296000,17.509,17.509,17.509,17.509,100
2011-02-11,1297382400,18.243,18.243,18.243,18.243,10
2011-02-14,1297641600,18.243,18.243,18.243,18.243,0
2011-02-15,1297728000,17.362,18.486,17.362,18.486,20
2011-02-16,1297814400,18.486,18.486,18.486,18.486,50
2011-02-17,1297900800,18.486,18.486,18.486,18.486,0
2011-02-18,1297987200,17.607,18.341,17.607,18.341,30
2011-02-21,1298246400,17.458,17.458,17.458,17.458,30
2011-02-22,1298332800,18.312,18.312,18.312,18.312,10
2011-02-23,1298419200,17.409,17.409,17.409,17.409,410
2011-02-24,1298505600,16.557,16.557,16.557,16.557,30
2011-02-25,1298592000,15.754,15.754,15.754,15.754,1000
2011-02-28,1298851200,15.051,16.456,15.051,16.456,1030
2011-03-01,1298937600,16.456,16.456,15.652,15.652,840
2011-03-02,1299024000,14.902,15.652,14.902,15.652,40
2011-03-03,1299110400,16.406,16.406,16.406,16.406,20
2011-03-04,1299196800,16.406,16.406,16.406,16.406,0
2011-03-07,1299456000,15.603,15.603,15.603,15.603,10
2011-03-08,1299542400,14.851,14.851,14.851,14.851,10
2011-03-09,1299628800,15.552,15.552,15.552,15.552,30
2011-03-10,1299715200,15.552,15.552,15.552,15.552,50
2011-03-11,1299801600,16.056,16.056,16.056,16.056,10
2011-03-14,1300060800,15.303,15.303,15.303,15.303,50
2011-03-15,1300147200,15.303,15.303,15.303,15.303,20
2011-03-16,1300233600,14.551,14.551,14.551,14.551,3430
2011-03-17,1300320000,15.051,15.051,15.051,15.051,110
