date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.983,14.025,13.783,13.983,459860
2011-01-05,1294185600,13.983,13.983,13.543,13.663,367100
2011-01-06,1294272000,13.543,13.783,13.461,13.663,270620
2011-01-07,1294358400,13.743,13.743,13.543,13.543,199720
2011-01-10,1294617600,13.543,13.543,13.06,13.1,442490
2011-01-11,1294704000,12.859,13.019,12.536,12.577,680170
2011-01-12,1294790400,12.818,12.938,12.577,12.698,340710
2011-01-13,1294876800,12.818,13.06,12.657,12.938,479560
2011-01-14,1294963200,13.06,13.301,12.818,13.261,461460
2011-01-17,1295222400,13.341,13.623,12.979,13.18,608470
2011-01-18,1295308800,13.019,13.22,12.818,12.899,620760
2011-01-19,1295395200,13.019,13.18,12.738,12.899,489750
2011-01-20,1295481600,12.778,13.06,12.698,12.818,329850
2011-01-21,1295568000,12.818,13.22,12.818,12.979,620620
2011-01-24,1295827200,13.019,13.06,12.778,12.818,533570
2011-01-25,1295913600,12.818,12.859,12.657,12.657,266580
2011-01-26,1296000000,12.657,12.859,12.657,12.698,231260
2011-01-27,1296086400,12.899,12.979,12.738,12.979,264480
2011-01-28,1296172800,13.019,13.18,13.019,13.019,336940
2011-02-08,1297123200,13.18,13.22,13.019,13.18,110750
2011-02-09,1297209600,13.341,13.422,13.18,13.18,544560
2011-02-10,1297296000,12.979,13.22,12.979,13.019,250840
2011-02-11,1297382400,13.14,13.422,12.938,13.18,360170
2011-02-14,1297641600,13.1,13.261,13.019,13.019,130120
2011-02-15,1297728000,12.979,13.06,12.738,13.019,247240
2011-02-16,1297814400,13.019,13.019,12.698,12.698,163050
2011-02-17,1297900800,12.536,12.577,12.255,12.255,539900
2011-02-18,1297987200,12.255,12.255,11.653,11.693,587090
2011-02-21,1298246400,11.371,11.371,11.13,11.13,575400
2011-02-22,1298332800,10.688,10.969,10.609,10.609,1096800
2011-02-23,1298419200,10.85,10.93,10.568,10.81,596880
2011-02-24,1298505600,10.609,10.768,10.286,10.528,726970
2011-02-25,1298592000,10.568,10.768,10.488,10.729,203080
2011-02-28,1298851200,10.729,10.85,10.367,10.367,282610
2011-03-01,1298937600,10.286,10.448,10.246,10.367,476480
2011-03-02,1299024000,10.206,10.286,9.884,9.884,817030
2011-03-03,1299110400,9.484,9.805,9.402,9.402,818060
2011-03-04,1299196800,9.603,9.603,9.283,9.402,438190
2011-03-07,1299456000,9.402,9.564,9.362,9.484,468630
2011-03-08,1299542400,9.523,9.805,9.523,9.523,403110
2011-03-09,1299628800,9.443,9.443,9.082,9.242,285120
2011-03-10,1299715200,9.242,9.684,9.242,9.684,581410
2011-03-11,1299801600,10.166,10.166,10.166,10.166,310210
2011-03-14,1300060800,10.568,10.568,9.765,10.045,1288350
2011-03-15,1300147200,9.926,10.528,9.926,10.528,1616710
2011-03-16,1300233600,10.528,10.889,10.448,10.688,728410
2011-03-17,1300320000,10.688,10.93,10.528,10.688,528200
2011-03-18,1300406400,10.448,11.171,10.448,11.13,807790
2011-03-21,1300665600,11.171,11.332,10.81,10.85,711680
2011-03-22,1300752000,10.85,10.85,10.326,10.367,886680
2011-03-23,1300838400,10.367,10.85,10.286,10.85,388830
2011-03-24,1300924800,10.889,11.051,10.448,10.448,416560
2011-03-25,1301011200,10.367,10.609,10.367,10.367,452010
2011-03-28,1301270400,10.568,10.609,10.367,10.408,171880
2011-03-29,1301356800,10.408,10.488,10.045,10.206,454000
2011-03-30,1301443200,9.926,10.206,9.926,10.045,320810
2011-03-31,1301529600,10.206,10.246,10.005,10.045,279470
2011-04-01,1301616000,9.926,10.045,9.884,10.045,302500
2011-04-04,1301875200,9.926,9.966,9.765,9.844,459640
2011-04-05,1301961600,9.926,9.926,9.765,9.805,146830
2011-04-06,1302048000,10.045,10.286,10.045,10.286,844340
2011-04-07,1302134400,10.768,10.768,10.568,10.609,1639030
2011-04-08,1302220800,10.568,10.768,10.488,10.609,337930
2011-04-13,1302652800,10.688,10.729,10.448,10.609,225090
2011-04-14,1302739200,10.488,10.568,10.408,10.408,587390
2011-04-15,1302825600,10.408,10.488,10.326,10.367,537520
2011-04-18,1303084800,10.408,10.448,9.966,10.045,50102
2011-04-19,1303171200,9.884,10.206,9.884,9.884,388560
2011-04-20,1303257600,9.926,10.005,9.805,9.926,365830
2011-04-21,1303344000,9.966,10.085,9.884,9.884,214270
2011-04-22,1303430400,9.884,9.926,9.564,9.644,275630
2011-04-25,1303689600,9.926,10.126,9.844,10.126,411550
2011-04-26,1303776000,10.126,10.206,9.765,9.884,206110
2011-04-27,1303862400,9.884,10.045,9.765,9.926,144210
2011-04-28,1303948800,9.884,10.045,9.884,10.005,299500
2011-04-29,1304035200,10.045,10.246,10.005,10.126,257080
2011-05-04,1304467200,10.126,10.367,10.085,10.085,163650
2011-05-05,1304553600,10.166,10.166,9.966,10.005,183870
2011-05-06,1304640000,10.005,10.326,10.005,10.246,465760
2011-05-09,1304899200,10.448,10.488,10.326,10.488,413810
2011-05-10,1304985600,10.448,10.568,10.326,10.326,262820
2011-05-11,1305072000,10.367,10.367,10.166,10.166,263180
2011-05-12,1305158400,10.246,10.246,10.126,10.166,225110
2011-05-13,1305244800,10.166,10.246,10.126,10.126,265730
2011-05-16,1305504000,10.126,10.206,9.884,9.884,500190
2011-05-17,1305590400,9.966,9.966,9.684,9.765,363350
2011-05-18,1305676800,9.632,9.632,9.283,9.283,277410
2011-05-19,1305763200,9.283,9.326,8.843,8.843,370880
2011-05-20,1305849600,8.889,8.889,8.407,8.582,392870
2011-05-23,1306108800,8.495,8.626,8.186,8.186,362610
2011-05-24,1306195200,7.925,7.968,7.794,7.794,137130
2011-05-25,1306281600,7.443,7.443,7.443,7.443,173230
2011-05-26,1306368000,7.092,7.794,7.092,7.794,1121330
