date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,27.598,28.05,27.598,28.05,50310
2011-01-05,1294185600,28.05,28.05,27.823,28.05,36500
2011-01-06,1294272000,28.05,28.502,27.823,27.823,51500
2011-01-07,1294358400,27.823,28.05,27.823,28.05,14050
2011-01-10,1294617600,28.05,28.05,27.598,27.823,32610
2011-01-11,1294704000,28.05,28.502,27.823,27.823,30800
2011-01-12,1294790400,28.05,28.277,27.823,28.05,24010
2011-01-13,1294876800,28.277,28.277,28.05,28.277,20300
2011-01-14,1294963200,28.277,28.277,28.277,28.277,10670
2011-01-17,1295222400,28.277,28.277,28.277,28.277,11100
2011-01-18,1295308800,28.277,28.277,28.277,28.277,11640
2011-01-19,1295395200,28.277,28.502,28.277,28.502,5200
2011-01-20,1295481600,28.277,28.502,28.277,28.502,3210
2011-01-21,1295568000,29.407,29.859,28.502,28.502,29400
2011-01-24,1295827200,27.598,28.727,27.598,28.502,57520
2011-01-25,1295913600,27.823,28.502,27.823,28.502,21090
2011-01-26,1296000000,28.727,28.954,28.727,28.727,35010
2011-01-27,1296086400,28.954,28.954,28.954,28.954,16500
2011-01-28,1296172800,28.954,29.181,28.954,29.181,41300
2011-02-08,1297123200,29.859,29.859,29.407,29.407,1250
2011-02-09,1297209600,28.954,29.407,28.954,29.407,16060
2011-02-10,1297296000,29.634,29.634,29.181,29.407,2520
2011-02-11,1297382400,29.407,29.407,29.407,29.407,1700
2011-02-14,1297641600,29.181,29.407,28.05,28.954,28000
2011-02-15,1297728000,29.181,29.181,28.727,28.954,12550
2011-02-16,1297814400,28.727,28.954,28.502,28.954,37800
2011-02-17,1297900800,28.954,28.954,28.954,28.954,500
2011-02-18,1297987200,28.954,28.954,28.277,28.277,6900
2011-02-21,1298246400,28.277,28.277,28.05,28.05,7460
2011-02-22,1298332800,28.277,28.954,27.598,28.05,33500
2011-02-23,1298419200,27.823,28.277,27.598,28.277,47500
2011-02-24,1298505600,28.05,28.05,27.823,27.823,33530
2011-02-25,1298592000,28.05,28.277,27.823,28.05,53320
2011-02-28,1298851200,28.05,28.277,28.05,28.05,26000
2011-03-01,1298937600,28.05,28.05,27.598,27.823,68520
2011-03-02,1299024000,27.823,28.502,27.598,28.502,6350
2011-03-03,1299110400,27.823,28.502,27.823,27.823,20580
2011-03-04,1299196800,28.502,28.502,28.502,28.502,1000
2011-03-07,1299456000,28.502,28.502,28.502,28.502,500
2011-03-08,1299542400,27.371,28.05,27.371,28.05,5380
2011-03-09,1299628800,28.277,28.277,28.277,28.277,33700
2011-03-10,1299715200,27.598,28.502,27.598,28.502,48640
2011-03-11,1299801600,28.277,28.727,27.598,28.502,7110
2011-03-14,1300060800,28.502,28.954,27.823,28.954,5310
2011-03-15,1300147200,28.05,28.727,28.05,28.727,46750
2011-03-16,1300233600,28.727,28.954,28.502,28.954,49100
2011-03-17,1300320000,28.727,28.954,28.05,28.502,45850
2011-03-18,1300406400,28.727,28.727,28.05,28.502,8550
2011-03-21,1300665600,28.727,28.727,27.823,28.727,5630
2011-03-22,1300752000,28.502,28.954,28.502,28.954,5700
2011-03-23,1300838400,28.954,28.954,28.502,28.954,8310
2011-03-24,1300924800,28.727,28.954,28.727,28.954,17500
2011-03-25,1301011200,28.954,28.954,28.277,28.277,50310
2011-03-28,1301270400,28.727,28.727,28.502,28.727,34300
