date,timestamp,open,high,low,close,volume
2011-03-17,1300320000,38.53,38.998,38.296,38.374,127990
2011-03-18,1300406400,38.218,39.778,37.984,38.998,352600
2011-03-21,1300665600,39.778,39.778,38.374,38.842,197210
2011-03-22,1300752000,38.53,38.686,38.218,38.218,123300
2011-03-23,1300838400,37.906,38.998,37.906,38.998,81530
2011-03-24,1300924800,38.998,38.998,38.53,38.686,193220
2011-03-25,1301011200,38.607,38.764,38.374,38.607,63020
2011-03-28,1301270400,38.296,38.842,38.296,38.764,69520
2011-03-29,1301356800,38.764,40.558,38.764,39.388,596590
2011-03-30,1301443200,38.998,40.168,38.764,39.388,135350
2011-03-31,1301529600,39.388,39.778,38.998,38.998,90480
2011-04-01,1301616000,39.388,39.388,38.842,38.998,58830
2011-04-04,1301875200,38.374,38.607,38.218,38.296,82760
2011-04-05,1301961600,38.296,38.374,38.061,38.14,77270
2011-04-06,1302048000,38.061,39.388,38.061,38.374,309590
2011-04-07,1302134400,38.452,38.53,37.984,38.061,211190
2011-04-08,1302220800,37.906,38.296,37.906,38.14,144530
2011-04-13,1302652800,38.218,38.218,38.061,38.061,43620
2011-04-14,1302739200,38.061,38.374,38.061,38.14,88740
2011-04-15,1302825600,38.218,38.218,37.984,38.14,100990
2011-04-18,1303084800,38.53,38.53,37.438,37.75,7815
2011-04-19,1303171200,37.36,37.594,37.126,37.126,91720
2011-04-20,1303257600,37.672,37.672,37.126,37.126,142890
2011-04-21,1303344000,36.658,36.892,36.346,36.346,111450
2011-04-22,1303430400,36.346,36.346,35.098,35.098,101050
2011-04-25,1303689600,35.098,36.112,35.098,35.8,121790
2011-04-26,1303776000,35.722,35.722,34.084,34.084,192580
2011-04-27,1303862400,33.538,33.538,32.836,33.538,133190
2011-04-28,1303948800,33.538,33.538,33.304,33.382,30130
2011-04-29,1304035200,33.538,33.616,33.382,33.616,143650
2011-05-04,1304467200,32.914,33.616,32.914,33.304,67850
2011-05-05,1304553600,33.46,33.46,32.758,32.914,79760
2011-05-06,1304640000,32.914,33.149,32.758,32.758,51000
2011-05-09,1304899200,32.758,32.758,32.134,32.29,139630
2011-05-10,1304985600,32.29,32.445,31.432,31.432,139120
2011-05-11,1305072000,32.134,32.29,31.511,31.588,97010
2011-05-12,1305158400,31.588,31.588,30.419,30.419,99860
2011-05-13,1305244800,29.638,30.028,28.936,28.936,498640
2011-05-16,1305504000,28.936,28.936,27.533,27.533,161710
2011-05-17,1305590400,26.207,26.908,26.207,26.207,477180
2011-05-18,1305676800,25.036,25.349,24.959,25.036,621380
2011-05-19,1305763200,24.724,26.285,24.724,25.505,248670
2011-05-20,1305849600,26.518,26.518,24.803,24.959,251050
2011-05-23,1306108800,24.959,25.349,23.711,23.711,531940
2011-05-24,1306195200,22.619,22.696,22.54,22.54,349030
2011-05-25,1306281600,21.527,21.683,21.448,21.448,235690
2011-05-26,1306368000,20.435,22.463,20.435,22.463,230380
2011-05-27,1306454400,22.931,23.555,22.619,23.555,507350
2011-05-30,1306713600,24.413,24.724,23.477,23.555,485610
2011-05-31,1306800000,23.009,24.724,23.009,24.724,245600
2011-06-01,1306886400,24.959,25.895,24.724,25.895,208800
2011-06-02,1306972800,27.064,27.143,26.908,27.143,198500
2011-06-03,1307059200,28.39,28.39,26.518,26.831,418230
2011-06-06,1307318400,25.739,26.518,25.582,26.441,92560
2011-06-07,1307404800,27.143,27.689,26.753,27.689,252110
2011-06-08,1307491200,28.0,28.0,26.987,27.22,238440
2011-06-09,1307577600,26.285,27.22,26.285,26.831,121640
2011-06-10,1307664000,26.831,27.923,26.753,26.987,188260
2011-06-13,1307923200,26.285,26.987,26.285,26.753,109160
2011-06-14,1308009600,26.753,27.844,25.895,26.207,199040
2011-06-15,1308096000,25.739,26.051,24.959,24.959,137330
2011-06-16,1308182400,24.959,26.207,24.647,26.207,99490
2011-06-17,1308268800,26.207,26.207,24.959,24.959,174320
2011-06-20,1308528000,26.128,26.207,25.739,26.207,373810
2011-06-21,1308614400,27.298,27.454,26.597,27.454,385470
2011-06-22,1308700800,28.312,28.312,26.753,26.753,101780
2011-06-23,1308787200,26.128,27.298,26.128,26.441,35580
2011-06-24,1308873600,27.064,27.064,25.972,26.518,85510
2011-06-27,1309132800,26.285,26.753,26.051,26.051,89810
2011-06-28,1309219200,25.349,25.661,25.036,25.115,80080
2011-06-29,1309305600,25.115,25.115,24.178,24.569,144010
2011-06-30,1309392000,24.569,24.569,24.257,24.569,91440
2011-07-01,1309478400,24.569,24.569,23.399,23.399,151900
2011-07-04,1309737600,23.399,23.399,22.853,23.009,130410
2011-07-05,1309824000,24.023,24.101,23.867,24.023,184690
2011-07-06,1309910400,23.555,24.178,23.399,23.555,129730
2011-07-07,1309996800,23.788,23.867,23.477,23.867,64000
2011-07-08,1310083200,23.399,24.023,23.321,23.321,46220
2011-07-11,1310342400,23.321,23.399,22.463,23.242,71340
2011-07-12,1310428800,22.619,23.242,22.15,22.15,148270
2011-07-13,1310515200,22.229,22.619,21.604,21.604,139450
2011-07-14,1310601600,21.761,22.229,21.527,21.994,73060
2011-07-15,1310688000,22.15,22.15,21.839,21.839,59310
2011-07-18,1310947200,21.527,21.839,21.448,21.839,6424
2011-07-19,1311033600,21.448,21.839,21.371,21.527,88120
2011-07-20,1311120000,21.527,22.54,21.448,22.54,172430
2011-07-21,1311206400,22.307,22.54,21.839,21.839,114890
2011-07-22,1311292800,22.229,22.463,21.839,21.917,57160
2011-07-25,1311552000,21.839,21.917,21.683,21.683,86530
2011-07-26,1311638400,21.215,21.683,21.215,21.683,77730
2011-07-27,1311724800,21.604,22.229,21.371,22.229,138580
2011-07-28,1311811200,22.385,22.619,22.15,22.15,85600
2011-07-29,1311897600,22.15,22.385,21.761,22.385,98060
2011-08-01,1312156800,21.371,21.604,21.371,21.448,65610
2011-08-02,1312243200,21.293,21.448,20.902,21.215,143590
2011-08-03,1312329600,21.137,21.215,20.201,20.279,181690
2011-08-04,1312416000,21.059,21.293,20.279,20.981,184070
2011-08-05,1312502400,20.201,20.981,20.201,20.435,131770
2011-08-08,1312761600,20.045,20.435,20.045,20.045,100110
2011-08-09,1312848000,19.109,19.889,19.109,19.187,153100
2011-08-10,1312934400,19.81,19.81,19.031,19.187,115410
2011-08-11,1313020800,18.485,19.109,18.485,19.109,100110
2011-08-12,1313107200,19.109,19.109,19.031,19.109,167700
2011-08-15,1313366400,18.797,19.187,18.797,18.875,14920
2011-08-16,1313452800,19.031,19.421,18.875,19.031,26450
2011-08-17,1313539200,19.031,19.967,19.031,19.967,117050
2011-08-18,1313625600,19.967,20.747,19.967,19.967,124010
2011-08-19,1313712000,19.81,20.279,19.577,20.279,164440
2011-08-22,1313971200,20.902,21.293,20.902,21.293,187010
2011-08-23,1314057600,21.371,22.307,20.747,22.073,213520
2011-08-24,1314144000,22.307,22.619,21.527,21.683,174840
2011-08-25,1314230400,22.15,22.15,21.448,22.15,126280
2011-08-26,1314316800,22.15,22.307,21.839,21.917,102550
2011-08-29,1314576000,21.917,23.009,21.917,23.009,144200
2011-08-30,1314662400,24.101,24.101,23.009,23.086,138710
2011-08-31,1314748800,23.321,24.023,22.775,23.555,236300
2011-09-01,1314835200,23.788,24.023,23.399,24.023,95960
2011-09-05,1315180800,24.023,24.178,23.165,23.242,257950
2011-09-06,1315267200,22.775,23.242,22.463,23.242,114960
2011-09-07,1315353600,24.178,24.178,23.399,24.023,131180
2011-09-08,1315440000,24.491,25.115,24.101,24.178,297130
2011-09-09,1315526400,24.101,24.647,24.101,24.491,177420
2011-09-12,1315785600,24.491,24.569,24.178,24.413,188280
2011-09-13,1315872000,24.413,25.582,24.334,25.582,396110
2011-09-14,1315958400,25.115,25.739,24.724,24.724,552750
2011-09-15,1316044800,24.178,24.724,23.788,24.178,420310
2011-09-16,1316131200,23.399,24.491,23.399,23.399,425330
2011-09-19,1316390400,23.321,24.101,23.321,23.945,113590
2011-09-20,1316476800,23.867,23.945,23.555,23.867,151240
2011-09-21,1316563200,23.399,23.867,23.399,23.867,67900
2011-09-22,1316649600,23.867,24.178,23.632,24.178,96250
2011-09-23,1316736000,23.242,23.632,23.242,23.477,158990
2011-09-26,1316995200,23.165,23.477,22.931,23.165,106100
2011-09-27,1317081600,23.086,23.165,22.696,23.086,113380
2011-09-28,1317168000,23.009,23.555,22.619,23.009,117660
2011-09-29,1317254400,22.463,22.931,22.385,22.463,35390
2011-09-30,1317340800,21.839,22.619,21.839,22.15,120460
2011-10-03,1317600000,21.839,21.839,21.293,21.527,112210
2011-10-04,1317686400,20.825,21.917,20.825,21.761,141070
2011-10-05,1317772800,22.15,22.15,21.527,21.839,88320
2011-10-06,1317859200,21.839,22.54,21.604,22.073,28150
2011-10-07,1317945600,22.229,22.229,21.761,21.917,37380
2011-10-10,1318204800,21.527,21.761,21.527,21.761,43340
2011-10-11,1318291200,21.527,21.604,21.293,21.527,84830
2011-10-12,1318377600,21.527,21.527,20.825,20.825,81960
2011-10-13,1318464000,20.435,20.825,20.279,20.591,57270
2011-10-14,1318550400,20.981,20.981,20.513,20.591,41480
2011-10-17,1318809600,20.513,20.513,20.356,20.513,39140
2011-10-18,1318896000,20.513,20.513,19.889,20.123,19000
2011-10-19,1318982400,19.967,20.435,19.81,19.81,49930
2011-10-20,1319068800,19.655,19.81,19.655,19.81,78920
2011-10-21,1319155200,19.577,20.435,19.577,20.356,74270
2011-10-24,1319414400,19.499,19.655,19.343,19.343,644900
2011-10-25,1319500800,18.407,18.719,18.407,18.407,496110
2011-10-26,1319587200,18.407,18.407,17.549,17.783,376230
2011-10-27,1319673600,18.641,18.641,18.329,18.641,204210
2011-10-28,1319760000,18.719,19.421,18.251,19.421,257390
2011-10-31,1320019200,19.577,20.123,19.343,20.123,281060
2011-11-01,1320105600,19.499,19.499,19.187,19.187,133530
2011-11-02,1320192000,18.251,18.485,18.251,18.251,220590
2011-11-03,1320278400,18.017,18.251,17.549,17.627,220420
2011-11-04,1320364800,17.705,18.017,16.925,17.081,305170
2011-11-07,1320624000,16.691,16.691,16.3,16.3,237070
2011-11-08,1320710400,15.677,16.379,15.599,16.379,261960
2011-11-09,1320796800,16.067,16.379,15.677,15.677,48550
2011-11-10,1320883200,15.209,15.209,14.898,14.898,191060
2011-11-11,1320969600,14.819,14.898,14.195,14.195,121450
2011-11-14,1321228800,13.806,14.663,13.493,13.493,149630
2011-11-15,1321315200,13.103,13.571,12.869,12.869,219350
2011-11-16,1321401600,12.791,13.415,12.791,13.103,206430
2011-11-17,1321488000,12.947,13.025,12.479,12.479,508120
2011-11-18,1321574400,11.933,12.791,11.933,12.479,226890
2011-11-21,1321833600,12.479,13.025,12.479,12.869,88120
2011-11-22,1321920000,12.479,13.493,12.479,13.415,248500
2011-11-23,1322006400,13.337,13.415,12.791,12.791,266160
2011-11-24,1322092800,12.947,12.947,12.635,12.714,60650
2011-11-25,1322179200,12.714,12.714,12.479,12.479,79710
2011-11-28,1322438400,12.479,13.103,12.479,12.714,154950
2011-11-29,1322524800,12.869,13.025,12.714,12.791,97090
2011-11-30,1322611200,12.791,12.869,12.635,12.714,144560
2011-12-01,1322697600,12.791,13.337,12.791,13.337,511210
2011-12-02,1322784000,13.883,13.961,13.727,13.961,394920
2011-12-05,1323043200,14.585,14.585,14.585,14.585,64710
2011-12-06,1323129600,15.287,15.287,14.898,15.287,384220
2011-12-07,1323216000,14.898,15.99,14.898,15.99,867220
2011-12-08,1323302400,16.379,16.769,16.379,16.769,770430
2011-12-09,1323388800,17.549,17.549,15.99,15.99,672940
2011-12-12,1323648000,15.521,15.99,15.287,15.287,206880
2011-12-13,1323734400,14.898,15.287,14.585,14.585,340050
2011-12-14,1323820800,14.585,14.585,13.883,13.883,265610
2011-12-15,1323907200,13.337,14.507,13.26,14.507,137350
2011-12-16,1323993600,15.131,15.209,15.053,15.209,115910
2011-12-19,1324252800,15.833,15.911,15.677,15.833,262240
2011-12-20,1324339200,15.365,15.833,15.053,15.053,164410
2011-12-21,1324425600,15.053,15.755,15.053,15.444,262100
2011-12-22,1324512000,15.053,15.755,14.741,14.741,506390
2011-12-23,1324598400,14.273,15.365,14.039,15.365,317350
2011-12-26,1324857600,15.365,15.444,15.053,15.365,78470
2011-12-27,1324944000,15.209,15.599,14.898,15.521,102900
2011-12-28,1325030400,15.599,16.222,15.599,16.222,280100
2011-12-29,1325116800,16.222,17.003,15.99,17.003,339820
2011-12-30,1325203200,17.549,17.783,17.159,17.783,226710
