date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.653,9.653,9.653,9.653,1000
2011-01-05,1294185600,9.02,9.02,9.02,9.02,300
2011-01-06,1294272000,8.569,8.569,8.569,8.569,700
2011-01-07,1294358400,8.569,8.721,8.569,8.721,5000
2011-01-10,1294617600,8.69,8.69,8.69,8.69,0
2011-01-11,1294704000,9.111,9.111,9.111,9.111,1000
2011-01-12,1294790400,8.569,8.569,8.569,8.569,1800
2011-01-13,1294876800,8.6,8.6,8.6,8.6,3000
2011-01-14,1294963200,9.02,9.02,9.02,9.02,500
2011-01-17,1295222400,9.592,9.592,9.592,9.592,100
2011-01-18,1295308800,9.02,9.02,8.931,8.931,600
2011-01-19,1295395200,8.42,8.42,8.42,8.42,1400
2011-01-20,1295481600,8.148,8.148,8.119,8.119,1300
2011-01-21,1295568000,8.18,8.569,8.18,8.48,30500
2011-01-24,1295827200,8.661,8.991,7.939,8.509,51000
2011-01-25,1295913600,9.172,9.172,9.172,9.172,800
2011-01-26,1296000000,8.931,9.111,8.931,9.111,55000
2011-01-27,1296086400,8.721,8.721,8.721,8.721,100
2011-01-28,1296172800,8.721,8.721,8.721,8.721,0
2011-02-08,1297123200,9.202,9.202,8.119,9.111,50600
2011-02-09,1297209600,8.96,8.96,8.42,8.48,37300
2011-02-10,1297296000,8.569,8.569,8.148,8.48,78500
2011-02-11,1297382400,8.119,8.119,7.879,7.999,26100
2011-02-14,1297641600,7.668,8.509,7.668,8.509,2800
2011-02-15,1297728000,7.968,7.968,7.968,7.968,0
2011-02-16,1297814400,8.119,8.148,7.788,7.788,26200
2011-02-17,1297900800,7.848,7.848,7.848,7.848,100
2011-02-18,1297987200,7.699,7.728,7.699,7.728,1400
2011-02-21,1298246400,7.699,7.699,7.699,7.699,1000
2011-02-22,1298332800,7.699,7.699,7.699,7.699,0
2011-02-23,1298419200,7.999,7.999,7.999,7.999,100
2011-02-24,1298505600,7.999,7.999,7.999,7.999,0
