date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.6,9.7,9.6,9.6,42390
2011-01-05,1294185600,9.7,9.7,9.5,9.6,8230
2011-01-06,1294272000,9.4,9.7,9.4,9.6,26170
2011-01-07,1294358400,9.5,9.6,9.4,9.5,52790
2011-01-10,1294617600,9.5,9.5,9.2,9.2,59240
2011-01-11,1294704000,9.2,9.6,9.0,9.0,46820
2011-01-12,1294790400,9.0,9.3,9.0,9.1,14830
2011-01-13,1294876800,9.2,9.3,9.1,9.2,49210
2011-01-14,1294963200,9.4,9.4,9.1,9.2,76050
2011-01-17,1295222400,9.3,9.4,9.1,9.2,73310
2011-01-18,1295308800,9.3,9.3,8.9,9.0,57070
2011-01-19,1295395200,9.1,9.1,8.9,9.0,21690
2011-01-20,1295481600,8.9,9.0,8.9,8.9,29700
2011-01-21,1295568000,9.0,9.0,8.9,9.0,83730
2011-01-24,1295827200,8.9,9.0,8.9,8.9,25690
2011-01-25,1295913600,9.0,9.0,8.8,8.8,10580
2011-01-26,1296000000,8.8,9.1,8.8,9.0,269990
2011-01-27,1296086400,9.2,9.3,9.1,9.1,101710
2011-01-28,1296172800,9.3,9.3,8.9,9.0,61310
2011-02-08,1297123200,9.3,9.3,9.0,9.1,74780
2011-02-09,1297209600,9.3,9.3,9.0,9.0,13590
2011-02-10,1297296000,9.0,9.0,8.9,9.0,28320
2011-02-11,1297382400,8.9,9.0,8.8,8.9,19000
2011-02-14,1297641600,8.8,9.0,8.8,8.9,48980
2011-02-15,1297728000,8.8,8.9,8.7,8.8,48360
2011-02-16,1297814400,8.8,8.8,8.5,8.5,68880
2011-02-17,1297900800,8.5,8.5,8.2,8.5,49420
2011-02-18,1297987200,8.5,8.6,8.4,8.4,41380
2011-02-21,1298246400,8.1,8.1,8.0,8.0,113110
2011-02-22,1298332800,7.7,7.9,7.6,7.6,126410
2011-02-23,1298419200,7.8,7.8,7.5,7.8,149690
2011-02-24,1298505600,7.8,7.8,7.6,7.7,98420
2011-02-25,1298592000,7.7,7.9,7.6,7.9,77200
2011-02-28,1298851200,8.0,8.0,7.8,7.8,44800
2011-03-01,1298937600,7.9,7.9,7.7,7.7,36520
2011-03-02,1299024000,7.7,7.7,7.5,7.5,50080
2011-03-03,1299110400,7.5,7.7,7.4,7.4,40570
2011-03-04,1299196800,7.6,7.7,7.3,7.5,47760
2011-03-07,1299456000,7.6,7.7,7.5,7.6,39450
2011-03-08,1299542400,7.6,7.6,7.5,7.5,25610
2011-03-09,1299628800,7.4,7.4,7.2,7.4,74330
2011-03-10,1299715200,7.4,7.7,7.4,7.7,174110
2011-03-11,1299801600,7.9,8.0,7.8,7.9,102690
2011-03-14,1300060800,7.7,7.9,7.6,7.6,73350
2011-03-15,1300147200,7.7,7.7,7.4,7.6,11370
