date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,19.953,20.956,19.953,20.956,74550
2011-01-05,1294185600,21.261,21.303,20.912,20.912,56050
2011-01-06,1294272000,20.476,20.912,19.866,19.866,108300
2011-01-07,1294358400,19.605,19.866,18.908,18.994,113030
2011-01-10,1294617600,18.646,19.169,18.559,19.039,48200
2011-01-11,1294704000,19.039,19.387,18.385,19.169,58900
2011-01-12,1294790400,18.733,19.387,18.733,19.039,65330
2011-01-13,1294876800,19.039,19.605,19.039,19.605,55380
2011-01-14,1294963200,19.605,19.823,19.387,19.734,43120
2011-01-17,1295222400,18.822,20.432,18.777,19.692,46300
2011-01-18,1295308800,19.169,19.823,18.951,19.169,75170
2011-01-19,1295395200,19.169,19.387,19.169,19.387,61200
2011-01-20,1295481600,19.169,19.431,19.169,19.431,82530
2011-01-21,1295568000,19.431,19.474,19.169,19.474,135030
2011-01-24,1295827200,19.169,19.343,19.169,19.169,60730
2011-01-25,1295913600,18.951,19.518,18.951,19.081,30350
2011-01-26,1296000000,18.822,19.299,18.777,19.169,46100
2011-01-27,1296086400,19.605,19.605,19.169,19.387,34000
2011-01-28,1296172800,19.387,20.346,19.387,20.04,102660
2011-02-08,1297123200,20.869,20.869,20.04,20.476,39850
2011-02-09,1297209600,20.476,20.476,20.476,20.476,44550
2011-02-10,1297296000,20.04,20.04,19.692,19.692,29240
2011-02-11,1297382400,20.04,20.346,20.04,20.346,112480
2011-02-14,1297641600,20.346,20.432,20.04,20.346,30140
2011-02-15,1297728000,20.388,20.388,20.04,20.04,25300
2011-02-16,1297814400,20.215,20.258,20.084,20.215,52710
2011-02-17,1297900800,20.346,20.346,20.04,20.215,75610
2011-02-18,1297987200,19.996,20.258,19.953,20.258,28700
2011-02-21,1298246400,19.299,19.823,19.255,19.255,22390
2011-02-22,1298332800,18.517,18.733,18.298,18.559,56910
2011-02-23,1298419200,19.387,19.387,18.733,18.733,17770
2011-02-24,1298505600,18.559,18.559,18.298,18.298,37280
2011-02-25,1298592000,18.298,18.517,18.08,18.517,37550
2011-02-28,1298851200,18.517,18.517,18.298,18.385,14590
2011-03-01,1298937600,17.862,18.385,17.862,18.385,21010
2011-03-02,1299024000,18.254,18.254,17.469,17.469,17380
2011-03-03,1299110400,17.644,17.862,17.427,17.427,86950
2011-03-04,1299196800,17.427,17.469,17.427,17.427,93750
2011-03-07,1299456000,16.99,17.427,16.99,17.427,37500
2011-03-08,1299542400,16.99,17.427,16.99,17.427,5080
2011-03-09,1299628800,17.382,17.382,17.338,17.338,18500
2011-03-10,1299715200,17.382,17.427,17.251,17.338,49270
2011-03-11,1299801600,17.427,17.427,17.296,17.338,35850
2011-03-14,1300060800,17.427,17.427,16.99,17.338,19390
2011-03-15,1300147200,17.338,17.338,17.12,17.12,24300
2011-03-16,1300233600,16.771,17.077,16.771,17.077,22450
2011-03-17,1300320000,17.077,17.249,16.251,17.077,24600
2011-03-18,1300406400,17.034,17.034,16.904,16.948,21600
2011-03-21,1300665600,16.904,16.948,16.511,16.948,54530
2011-03-22,1300752000,16.904,16.904,16.337,16.556,30050
2011-03-23,1300838400,16.948,16.948,16.119,16.556,36680
2011-03-24,1300924800,16.511,16.511,16.119,16.337,18930
2011-03-25,1301011200,16.119,16.119,15.684,15.77,21500
2011-03-28,1301270400,16.119,16.511,15.466,15.814,54810
2011-03-29,1301356800,15.727,16.337,15.074,16.337,38860
2011-03-30,1301443200,16.423,16.423,15.597,15.684,35010
2011-03-31,1301529600,16.119,16.119,15.684,15.684,69440
2011-04-01,1301616000,16.032,16.032,14.899,14.899,64920
2011-04-04,1301875200,14.899,15.641,14.899,15.641,98840
2011-04-05,1301961600,16.207,16.207,15.161,15.814,152210
2011-04-06,1302048000,15.246,16.597,15.246,16.597,130410
2011-04-07,1302134400,16.119,16.423,16.119,16.292,87200
2011-04-08,1302220800,16.422,16.422,15.506,16.422,68340
2011-04-13,1302652800,16.382,16.86,15.902,16.86,92050
2011-04-14,1302739200,16.382,16.556,16.337,16.556,84210
2011-04-15,1302825600,16.556,17.161,16.075,16.075,74260
2011-04-18,1303084800,15.466,16.075,15.466,16.075,5348
2011-04-19,1303171200,15.684,16.119,15.684,16.075,106000
2011-04-20,1303257600,15.858,16.119,15.858,16.075,114250
2011-04-21,1303344000,15.943,16.032,15.377,15.377,76000
2011-04-22,1303430400,15.466,15.989,15.466,15.989,60330
2011-04-25,1303689600,15.902,16.032,15.377,16.032,69900
2011-04-26,1303776000,15.727,16.292,15.727,16.075,74120
2011-04-27,1303862400,16.757,16.757,15.893,16.12,78230
2011-04-28,1303948800,16.166,16.166,15.348,16.166,176530
2011-04-29,1304035200,16.166,16.166,15.53,15.53,45890
2011-05-04,1304467200,15.849,15.849,15.666,15.666,41000
2011-05-05,1304553600,15.713,15.713,14.986,15.576,43320
2011-05-06,1304640000,15.44,15.44,14.986,14.986,47770
2011-05-09,1304899200,15.395,15.395,15.167,15.303,57090
2011-05-10,1304985600,15.303,15.303,15.258,15.258,43320
2011-05-11,1305072000,14.577,15.303,14.577,14.804,42000
2011-05-12,1305158400,14.668,14.896,14.668,14.896,49370
2011-05-13,1305244800,14.896,14.896,14.76,14.849,65080
2011-05-16,1305504000,14.713,14.76,14.123,14.123,51390
2011-05-17,1305590400,14.214,14.349,14.214,14.259,31530
2011-05-18,1305676800,14.305,14.532,13.715,14.532,55630
2011-05-19,1305763200,14.989,14.989,14.575,14.894,56520
2011-05-20,1305849600,14.76,14.76,14.169,14.169,116260
2011-05-23,1306108800,14.214,14.532,13.487,14.123,51890
