date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.21,13.688,13.21,13.347,359630
2011-01-05,1294185600,13.142,13.142,12.8,12.8,137170
2011-01-06,1294272000,12.936,12.936,12.662,12.662,63850
2011-01-07,1294358400,12.731,12.867,12.526,12.594,134480
2011-01-10,1294617600,12.32,12.32,12.047,12.047,208120
2011-01-11,1294704000,12.047,12.047,11.499,11.567,209550
2011-01-12,1294790400,11.567,11.842,11.567,11.567,110740
2011-01-13,1294876800,11.842,12.115,11.772,12.115,203300
2011-01-14,1294963200,11.978,12.458,11.978,12.32,102840
2011-01-17,1295222400,12.184,12.594,12.184,12.32,90040
2011-01-18,1295308800,11.842,12.32,11.772,11.772,89580
2011-01-19,1295395200,11.909,12.115,11.704,11.704,141680
2011-01-20,1295481600,11.909,12.252,11.909,12.252,61960
2011-01-21,1295568000,12.8,12.8,12.662,12.662,633840
2011-01-24,1295827200,12.662,12.662,12.047,12.115,131050
2011-01-25,1295913600,12.047,12.184,11.909,12.047,66750
2011-01-26,1296000000,11.978,12.526,11.978,12.526,139740
2011-01-27,1296086400,12.526,12.526,12.047,12.32,31890
2011-01-28,1296172800,12.526,12.526,12.184,12.32,68640
2011-02-08,1297123200,12.594,12.662,12.184,12.526,207620
2011-02-09,1297209600,12.458,12.526,12.252,12.32,101280
2011-02-10,1297296000,12.32,12.389,12.252,12.32,44530
2011-02-11,1297382400,12.32,12.458,12.252,12.389,95120
2011-02-14,1297641600,12.389,12.389,12.184,12.184,84700
2011-02-15,1297728000,12.184,12.389,12.184,12.252,109660
2011-02-16,1297814400,12.252,12.389,12.252,12.252,87520
2011-02-17,1297900800,11.978,12.115,11.978,11.978,17980
2011-02-18,1297987200,11.978,12.252,11.704,11.978,166350
2011-02-21,1298246400,11.704,11.704,11.431,11.431,366670
2011-02-22,1298332800,10.95,11.499,10.95,11.431,86180
2011-02-23,1298419200,11.636,11.978,11.636,11.909,152030
2011-02-24,1298505600,11.636,12.458,11.499,12.184,184110
2011-02-25,1298592000,12.184,12.526,12.115,12.252,177810
2011-02-28,1298851200,12.252,12.32,12.115,12.115,57180
2011-03-01,1298937600,11.636,12.252,11.567,12.115,155860
2011-03-02,1299024000,11.704,11.909,11.567,11.909,89340
2011-03-03,1299110400,11.909,11.909,11.362,11.362,34250
2011-03-04,1299196800,11.362,11.636,11.088,11.088,14830
2011-03-07,1299456000,11.293,11.293,10.95,11.088,15920
2011-03-08,1299542400,11.225,11.225,10.54,10.54,5730
2011-03-09,1299628800,10.404,10.608,10.266,10.404,22400
2011-03-10,1299715200,10.266,10.882,10.266,10.882,47510
2011-03-11,1299801600,11.362,11.362,11.293,11.362,93570
2011-03-14,1300060800,11.362,11.362,10.95,10.95,53000
2011-03-15,1300147200,10.95,11.019,10.473,10.473,15530
2011-03-16,1300233600,10.54,10.814,10.473,10.814,4000
2011-03-17,1300320000,10.814,10.814,10.473,10.473,23700
2011-03-18,1300406400,10.473,10.95,10.473,10.95,25410
