date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.9,14.5,13.9,14.0,38990
2011-01-05,1294185600,14.4,14.4,13.8,13.8,38340
2011-01-06,1294272000,13.8,14.0,13.4,13.9,43750
2011-01-07,1294358400,14.0,14.5,13.9,14.5,91660
2011-01-10,1294617600,14.1,14.6,13.9,13.9,64740
2011-01-11,1294704000,14.1,14.1,13.4,13.4,24540
2011-01-12,1294790400,13.8,13.8,13.4,13.4,38320
2011-01-13,1294876800,13.7,14.0,13.7,14.0,55490
2011-01-14,1294963200,14.4,14.5,13.8,14.1,25390
2011-01-17,1295222400,13.9,14.8,13.9,14.8,133130
2011-01-18,1295308800,14.8,15.0,14.3,14.3,17340
2011-01-19,1295395200,14.5,14.5,13.7,13.7,65990
2011-01-20,1295481600,13.4,14.2,13.4,13.7,50520
2011-01-21,1295568000,14.0,14.0,13.4,13.5,62930
2011-01-24,1295827200,13.8,13.8,12.9,12.9,94880
2011-01-25,1295913600,13.1,13.1,12.6,13.0,6700
2011-01-26,1296000000,13.0,13.6,13.0,13.5,11350
2011-01-27,1296086400,13.2,13.6,13.0,13.0,27400
2011-01-28,1296172800,13.4,13.4,12.8,12.8,55480
2011-02-08,1297123200,12.8,12.8,12.5,12.5,10000
2011-02-09,1297209600,12.5,12.5,11.9,12.5,41710
2011-02-10,1297296000,12.5,12.6,12.2,12.2,30900
2011-02-11,1297382400,12.5,12.5,12.1,12.4,8600
2011-02-14,1297641600,12.4,12.8,12.3,12.3,21970
2011-02-15,1297728000,12.0,12.3,12.0,12.3,6770
2011-02-16,1297814400,12.3,12.3,11.8,11.8,51120
2011-02-17,1297900800,11.9,11.9,11.3,11.3,24260
2011-02-18,1297987200,11.3,11.5,11.0,11.0,30750
2011-02-21,1298246400,10.6,10.7,10.5,10.5,26100
2011-02-22,1298332800,10.0,10.2,10.0,10.0,101230
2011-02-23,1298419200,10.4,10.5,10.0,10.1,19030
2011-02-24,1298505600,10.1,10.1,9.6,10.1,40050
2011-02-25,1298592000,10.3,10.3,9.8,10.3,18290
2011-02-28,1298851200,10.3,10.4,9.9,10.0,9390
2011-03-01,1298937600,10.1,10.2,9.7,10.0,16570
2011-03-02,1299024000,10.1,10.1,9.5,9.5,27880
2011-03-03,1299110400,9.4,9.4,9.1,9.1,20280
2011-03-04,1299196800,9.4,9.4,8.8,8.8,10990
2011-03-07,1299456000,8.8,9.0,8.7,9.0,14020
