date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.4,13.4,13.0,13.0,11300
2011-01-05,1294185600,13.4,13.4,12.6,13.0,8000
2011-01-06,1294272000,13.3,13.3,13.0,13.0,1300
2011-01-07,1294358400,13.2,13.2,12.8,13.1,19200
2011-01-10,1294617600,12.5,12.8,12.5,12.6,6200
2011-01-11,1294704000,12.2,12.2,12.0,12.1,74700
2011-01-12,1294790400,12.0,12.8,11.9,12.6,25500
2011-01-13,1294876800,13.0,13.0,12.7,12.7,23100
2011-01-14,1294963200,13.2,13.2,12.5,12.8,48200
2011-01-17,1295222400,12.9,13.3,12.9,13.0,11100
2011-01-18,1295308800,12.3,12.5,12.3,12.3,7900
2011-01-19,1295395200,13.0,13.0,12.4,12.4,7100
2011-01-20,1295481600,12.6,12.7,12.2,12.3,9500
2011-01-21,1295568000,12.5,12.5,12.1,12.5,3600
2011-01-24,1295827200,12.0,12.5,11.6,12.5,10600
2011-01-25,1295913600,11.7,12.5,11.4,12.4,4200
2011-01-26,1296000000,12.0,12.0,11.6,12.0,33900
2011-01-27,1296086400,12.2,12.2,11.6,12.0,8700
2011-01-28,1296172800,12.5,12.5,11.8,11.9,12900
2011-02-08,1297123200,12.7,12.7,12.5,12.6,12100
2011-02-09,1297209600,12.8,13.0,12.5,12.7,12500
2011-02-10,1297296000,12.9,12.9,12.7,12.7,500
2011-02-11,1297382400,12.8,12.8,12.5,12.8,20200
2011-02-14,1297641600,12.5,12.8,12.5,12.7,4200
2011-02-15,1297728000,12.9,12.9,12.1,12.8,30100
2011-02-16,1297814400,12.9,12.9,12.1,12.1,5500
2011-02-17,1297900800,12.0,12.0,12.0,12.0,3400
2011-02-18,1297987200,12.0,12.0,11.6,11.8,7300
2011-02-21,1298246400,11.4,11.4,11.1,11.1,10000
2011-02-22,1298332800,10.7,11.8,10.6,10.7,48900
2011-02-23,1298419200,11.0,11.4,10.7,11.0,17500
2011-02-24,1298505600,11.0,11.0,10.6,10.8,7200
2011-02-25,1298592000,11.2,11.3,10.1,11.3,20100
2011-02-28,1298851200,11.2,11.2,10.4,10.9,30600
2011-03-01,1298937600,11.4,11.4,11.4,11.4,4900
2011-03-02,1299024000,10.7,10.9,10.7,10.7,23800
2011-03-03,1299110400,11.1,11.1,10.1,10.1,17300
2011-03-04,1299196800,10.0,10.0,9.7,9.7,13900
2011-03-07,1299456000,9.2,9.8,9.2,9.4,21400
2011-03-08,1299542400,10.0,10.0,9.3,9.4,7700
2011-03-09,1299628800,9.5,9.5,9.0,9.4,34200
2011-03-10,1299715200,9.1,9.9,9.1,9.9,26200
2011-03-11,1299801600,10.3,10.4,10.3,10.4,30900
2011-03-14,1300060800,11.1,11.1,9.7,9.7,12400
2011-03-15,1300147200,10.5,10.5,9.9,9.9,8200
2011-03-16,1300233600,9.6,10.2,9.5,10.0,15000
2011-03-17,1300320000,10.3,10.3,9.8,9.8,13200
2011-03-18,1300406400,9.6,10.6,9.6,10.4,20200
2011-03-21,1300665600,10.0,10.6,9.8,10.2,21300
2011-03-22,1300752000,9.9,10.0,9.6,9.6,11300
2011-03-23,1300838400,10.0,10.0,9.9,9.9,5500
2011-03-24,1300924800,10.2,10.2,10.2,10.2,100
2011-03-25,1301011200,9.5,9.9,9.5,9.9,18300
2011-03-28,1301270400,10.3,10.3,9.8,9.8,9400
2011-03-29,1301356800,10.5,10.5,9.6,9.8,13500
2011-03-30,1301443200,9.6,9.9,9.6,9.9,19600
2011-03-31,1301529600,9.9,10.2,9.5,10.2,40100
2011-04-01,1301616000,10.5,10.5,9.4,10.1,31600
2011-04-04,1301875200,9.4,9.9,9.3,9.3,52100
2011-04-05,1301961600,9.3,9.7,9.2,9.3,36300
2011-04-06,1302048000,10.0,10.1,9.8,9.9,30300
2011-04-07,1302134400,9.4,9.9,9.3,9.9,24400
2011-04-08,1302220800,9.2,9.4,9.2,9.2,10400
2011-04-13,1302652800,9.7,9.7,8.8,8.8,17500
2011-04-14,1302739200,9.4,9.4,8.6,8.6,5500
2011-04-15,1302825600,9.3,9.3,8.6,8.6,28200
2011-04-18,1303084800,9.4,9.4,8.2,8.2,15200
2011-04-19,1303171200,8.0,8.4,8.0,8.0,35900
2011-04-20,1303257600,8.3,8.4,7.7,8.1,52400
2011-04-21,1303344000,7.9,8.0,7.8,8.0,700
2011-04-22,1303430400,8.2,8.2,7.4,7.5,17900
2011-04-25,1303689600,8.1,8.1,7.7,7.9,35400
2011-04-26,1303776000,8.0,8.2,7.8,7.9,13600
2011-04-27,1303862400,7.6,7.6,7.6,7.6,700
2011-04-28,1303948800,7.5,7.9,7.1,7.1,7400
2011-04-29,1304035200,7.6,7.6,7.1,7.3,24400
2011-05-04,1304467200,7.2,7.2,7.2,7.2,500
2011-05-05,1304553600,6.7,7.1,6.7,6.7,16100
2011-05-06,1304640000,7.0,7.0,6.8,6.8,1200
2011-05-09,1304899200,7.3,7.3,7.1,7.1,13200
2011-05-10,1304985600,7.7,7.7,7.3,7.3,11800
2011-05-11,1305072000,7.0,7.0,7.0,7.0,9100
2011-05-12,1305158400,7.3,7.3,6.6,7.0,17900
2011-05-13,1305244800,6.8,7.0,6.6,6.6,3800
2011-05-16,1305504000,7.0,7.0,6.5,6.5,12700
2011-05-17,1305590400,6.5,6.5,6.4,6.4,6100
2011-05-18,1305676800,6.2,6.4,6.0,6.4,7600
2011-05-19,1305763200,6.0,6.0,5.9,5.9,1400
2011-05-20,1305849600,5.6,5.6,5.5,5.5,34500
2011-05-23,1306108800,5.3,5.3,5.2,5.2,31600
2011-05-24,1306195200,5.0,5.0,4.9,4.9,19800
