date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.666,7.666,7.666,7.666,0
2011-01-05,1294185600,8.055,8.194,8.055,8.194,1000
2011-01-06,1294272000,8.138,8.138,8.138,8.138,0
2011-01-07,1294358400,8.138,8.138,8.138,8.138,1000
2011-01-10,1294617600,8.138,8.138,8.138,8.138,0
2011-01-11,1294704000,8.138,8.138,8.138,8.138,0
2011-01-12,1294790400,8.194,8.194,8.194,8.194,600
2011-01-13,1294876800,8.194,8.194,8.194,8.194,0
2011-01-14,1294963200,7.638,7.638,7.638,7.638,1200
2011-01-17,1295222400,7.111,7.111,7.111,7.111,500
2011-01-18,1295308800,7.111,7.111,6.638,6.638,7000
2011-01-19,1295395200,6.389,6.389,6.389,6.389,400
2011-01-20,1295481600,6.0,6.834,6.0,6.834,2000
2011-01-21,1295568000,6.666,6.666,6.666,6.666,1000
2011-01-24,1295827200,6.221,6.221,6.221,6.221,3000
2011-01-25,1295913600,6.221,6.221,6.221,6.221,0
2011-01-26,1296000000,6.221,6.638,6.221,6.638,1500
2011-01-27,1296086400,6.527,6.527,6.527,6.527,0
2011-01-28,1296172800,6.111,6.111,6.111,6.111,1000
2011-02-08,1297123200,6.527,6.527,6.527,6.527,8000
2011-02-09,1297209600,6.971,6.971,6.971,6.971,1400
2011-02-10,1297296000,7.221,7.444,7.221,7.444,6500
2011-02-11,1297382400,7.722,7.722,7.722,7.722,100
2011-02-14,1297641600,7.194,7.194,7.194,7.194,2000
2011-02-15,1297728000,7.166,7.221,7.138,7.221,1100
2011-02-16,1297814400,7.666,7.666,7.166,7.166,6000
2011-02-17,1297900800,6.916,6.916,6.916,6.916,1000
2011-02-18,1297987200,6.444,6.666,6.444,6.666,1400
2011-02-21,1298246400,6.611,6.611,6.611,6.611,0
2011-02-22,1298332800,6.611,6.611,6.611,6.611,0
2011-02-23,1298419200,6.611,6.944,6.611,6.944,2000
2011-02-24,1298505600,6.527,6.527,6.389,6.527,2100
2011-02-25,1298592000,6.0,6.0,6.0,6.0,200
2011-02-28,1298851200,6.416,6.416,6.416,6.416,2600
2011-03-01,1298937600,6.416,6.416,6.416,6.416,0
2011-03-02,1299024000,6.416,6.416,5.972,5.972,9000
2011-03-03,1299110400,6.111,6.111,6.111,6.111,300
2011-03-04,1299196800,6.527,6.527,6.527,6.527,4100
2011-03-07,1299456000,6.944,6.971,6.527,6.916,4600
2011-03-08,1299542400,7.083,7.194,6.666,6.666,1800
2011-03-09,1299628800,6.944,6.944,6.944,6.944,0
2011-03-10,1299715200,6.916,7.416,6.916,7.416,6800
2011-03-11,1299801600,7.75,7.75,7.75,7.75,83800
2011-03-14,1300060800,8.278,8.278,8.278,8.278,113900
2011-03-15,1300147200,8.833,8.833,8.805,8.833,113600
2011-03-16,1300233600,8.611,9.305,8.611,9.305,122800
2011-03-17,1300320000,8.889,9.499,8.889,9.499,180600
2011-03-18,1300406400,9.499,9.555,9.333,9.527,134100
2011-03-21,1300665600,9.416,10.055,9.416,10.055,167600
2011-03-22,1300752000,10.666,10.666,10.457,10.666,88300
2011-03-23,1300838400,10.75,11.332,10.75,11.332,105300
2011-03-24,1300924800,11.874,11.874,11.75,11.874,61500
2011-03-25,1301011200,12.041,12.666,12.041,12.666,101200
2011-03-28,1301270400,12.458,12.499,11.832,12.083,69800
2011-03-29,1301356800,11.708,12.458,11.542,11.583,142000
