date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,23.198,24.262,23.198,24.159,15030
2011-01-05,1294185600,24.059,24.159,22.996,23.705,8400
2011-01-06,1294272000,22.539,24.767,22.539,24.767,19250
2011-01-07,1294358400,24.767,25.326,23.553,25.326,43950
2011-01-10,1294617600,25.326,25.832,24.059,24.059,5870
2011-01-11,1294704000,23.098,23.098,22.894,22.894,11370
2011-01-12,1294790400,21.881,24.008,21.781,22.894,42210
2011-01-13,1294876800,21.781,22.793,21.781,22.793,74890
2011-01-14,1294963200,21.678,23.553,21.678,23.553,30240
2011-01-17,1295222400,22.387,23.553,22.387,23.45,33720
2011-01-18,1295308800,23.3,23.755,22.287,23.755,39360
2011-01-19,1295395200,23.755,24.059,22.59,24.059,39300
2011-01-20,1295481600,23.098,24.312,22.894,24.312,51200
2011-01-21,1295568000,24.566,24.819,23.198,24.819,38650
2011-01-24,1295827200,25.023,25.023,23.603,24.922,38050
2011-01-25,1295913600,23.755,24.312,23.705,23.705,1070
2011-01-26,1296000000,24.596,24.596,24.388,24.388,4160
2011-01-27,1296086400,24.911,25.594,23.181,23.181,1730
2011-01-28,1296172800,22.289,23.862,22.027,23.338,24290
2011-02-08,1297123200,24.072,24.072,23.862,23.862,20
2011-02-09,1297209600,23.811,24.388,23.811,24.388,16800
2011-02-10,1297296000,25.069,25.069,25.015,25.069,8000
2011-02-11,1297382400,24.018,24.072,23.862,23.862,21700
2011-02-14,1297641600,22.709,22.709,22.709,22.709,25840
2011-02-15,1297728000,21.66,22.027,21.608,21.608,56230
2011-02-16,1297814400,22.236,22.289,20.558,20.558,65510
2011-02-17,1297900800,20.978,21.503,19.562,21.187,73360
2011-02-18,1297987200,21.24,21.24,20.139,20.926,21220
2011-02-21,1298246400,19.929,21.503,19.929,21.503,2460
2011-02-22,1298332800,20.454,20.873,20.454,20.454,11210
2011-02-23,1298419200,20.662,20.662,19.457,20.454,7370
2011-02-24,1298505600,19.457,20.506,19.457,20.4,40700
2011-02-25,1298592000,20.4,20.4,19.404,20.349,37810
2011-02-28,1298851200,20.296,20.716,19.351,20.716,43880
2011-03-01,1298937600,20.716,20.716,20.716,20.716,6030
2011-03-02,1299024000,19.719,20.716,19.719,20.716,64030
2011-03-03,1299110400,20.716,20.716,19.719,20.454,65180
2011-03-04,1299196800,19.51,20.349,19.457,19.929,28840
2011-03-07,1299456000,19.037,19.929,18.933,19.824,16800
2011-03-08,1299542400,18.88,19.824,18.88,18.88,19070
2011-03-09,1299628800,17.936,19.142,17.936,19.142,14310
2011-03-10,1299715200,19.142,19.877,19.142,19.877,33540
2011-03-11,1299801600,20.662,20.662,18.933,20.454,62510
2011-03-14,1300060800,19.457,19.929,19.457,19.457,13500
2011-03-15,1300147200,19.404,19.51,18.513,18.513,15510
2011-03-16,1300233600,17.621,19.351,17.621,18.355,26410
2011-03-17,1300320000,18.459,19.404,18.409,19.404,44670
2011-03-18,1300406400,18.828,18.88,18.459,18.513,39070
2011-03-21,1300665600,19.3,19.3,19.3,19.3,3190
2011-03-22,1300752000,19.666,19.666,18.355,18.355,16860
2011-03-23,1300838400,17.514,18.884,17.514,18.829,27000
2011-03-24,1300924800,18.88,18.88,17.988,18.828,8040
2011-03-25,1301011200,18.88,18.88,18.723,18.775,4050
2011-03-28,1301270400,19.404,19.404,19.091,19.091,12010
2011-03-29,1301356800,19.091,19.091,18.25,18.25,5340
2011-03-30,1301443200,17.411,18.355,17.411,18.355,26000
2011-03-31,1301529600,18.723,18.723,17.831,18.671,2170
2011-04-01,1301616000,17.78,17.78,17.78,17.78,18680
2011-04-04,1301875200,17.097,17.202,16.939,16.939,24410
2011-04-05,1301961600,16.101,16.101,16.101,16.101,35490
2011-04-06,1302048000,15.314,16.887,15.314,16.887,43240
2011-04-07,1302134400,16.101,17.202,16.101,17.149,24620
2011-04-08,1302220800,17.202,17.202,16.309,16.309,1320
2011-04-13,1302652800,15.576,15.732,15.524,15.732,26410
2011-04-14,1302739200,15.732,15.732,15.209,15.472,14400
2011-04-15,1302825600,14.947,15.209,14.894,14.947,29110
2011-04-18,1303084800,14.476,15.681,14.213,15.681,3787
2011-04-19,1303171200,16.204,16.257,16.047,16.257,13850
2011-04-20,1303257600,15.524,16.467,15.524,16.257,25060
2011-04-21,1303344000,15.732,16.521,15.472,15.472,30280
2011-04-22,1303430400,15.943,15.943,14.789,14.789,34300
2011-04-25,1303689600,15.472,15.524,15.209,15.209,64310
2011-04-26,1303776000,15.838,15.838,15.838,15.838,2300
2011-04-27,1303862400,15.838,16.204,15.103,15.103,6900
2011-04-28,1303948800,15.103,15.732,14.894,14.894,8900
2011-04-29,1304035200,15.209,15.524,14.894,15.419,32520
2011-05-04,1304467200,15.732,15.943,15.419,15.629,3200
2011-05-05,1304553600,15.629,15.629,14.947,15.629,3640
2011-05-06,1304640000,15.838,15.838,14.947,15.629,210
2011-05-09,1304899200,15.103,15.629,14.894,15.576,15520
2011-05-10,1304985600,15.576,15.995,15.576,15.629,16400
2011-05-11,1305072000,15.629,15.681,15.209,15.681,10560
2011-05-12,1305158400,15.891,15.891,15.05,15.629,2820
2011-05-13,1305244800,15.891,15.891,14.894,15.629,12750
2011-05-16,1305504000,14.894,15.629,14.894,15.629,62170
2011-05-17,1305590400,15.576,15.576,14.894,14.894,41970
2011-05-18,1305676800,15.472,15.629,14.894,15.367,53550
2011-05-19,1305763200,15.629,15.629,14.631,15.576,9000
2011-05-20,1305849600,15.629,15.629,15.576,15.576,22050
2011-05-23,1306108800,15.524,15.576,14.841,14.841,5830
2011-05-24,1306195200,14.16,14.841,14.108,14.108,34660
2011-05-25,1306281600,14.631,14.631,13.426,14.476,8010
2011-05-26,1306368000,14.685,14.841,14.685,14.841,24510
2011-05-27,1306454400,15.367,15.367,14.947,14.999,21180
2011-05-30,1306713600,15.209,15.262,15.209,15.209,23110
2011-05-31,1306800000,14.685,15.209,14.527,15.209,38570
2011-06-01,1306886400,15.314,15.314,14.476,14.476,193670
2011-06-02,1306972800,15.103,15.156,15.103,15.156,22010
2011-06-03,1307059200,15.786,15.786,15.472,15.576,77890
2011-06-06,1307318400,15.786,15.786,14.841,14.841,46400
2011-06-07,1307404800,15.209,15.209,14.108,14.108,59630
2011-06-08,1307491200,14.108,14.581,13.426,13.426,23900
2011-06-09,1307577600,12.848,13.426,12.848,13.163,54600
2011-06-10,1307664000,13.112,13.793,12.848,13.793,28200
2011-06-13,1307923200,13.793,14.002,13.634,14.002,77530
2011-06-14,1308009600,14.002,14.002,13.321,13.897,51290
2011-06-15,1308096000,14.108,14.108,13.217,13.845,16670
2011-06-16,1308182400,14.108,14.108,13.163,13.741,21460
2011-06-17,1308268800,13.112,13.741,13.06,13.634,10510
2011-06-20,1308528000,13.741,13.793,13.634,13.634,17340
2011-06-21,1308614400,13.634,13.687,12.953,13.268,71620
2011-06-22,1308700800,13.268,13.478,12.692,13.478,90850
2011-06-23,1308787200,13.531,13.531,13.321,13.426,54960
2011-06-24,1308873600,13.531,13.531,13.112,13.478,46500
2011-06-27,1309132800,13.531,13.583,12.848,12.848,99130
2011-06-28,1309219200,12.219,13.321,12.219,13.112,74990
2011-06-29,1309305600,12.586,13.112,12.586,13.112,1110
2011-06-30,1309392000,12.481,12.586,12.481,12.481,7100
2011-07-01,1309478400,12.743,12.797,12.586,12.797,224410
2011-07-04,1309737600,12.219,12.481,12.168,12.378,150210
2011-07-05,1309824000,12.062,12.062,11.799,11.852,64370
2011-07-06,1309910400,11.433,11.537,11.276,11.329,131210
2011-07-07,1309996800,10.804,11.014,10.804,10.962,33530
2011-07-08,1310083200,10.435,10.646,10.435,10.594,96100
2011-07-11,1310342400,10.489,11.014,10.07,10.541,236590
2011-07-12,1310428800,10.228,10.228,10.017,10.017,179460
2011-07-13,1310515200,10.332,10.332,9.544,10.017,42090
2011-07-14,1310601600,9.597,10.228,9.597,9.965,2860
2011-07-15,1310688000,9.965,9.965,9.965,9.965,3530
2011-07-18,1310947200,9.597,9.597,9.492,9.492,147
2011-07-19,1311033600,9.703,9.703,9.021,9.021,2590
2011-07-20,1311120000,9.021,9.126,9.021,9.126,35450
2011-07-21,1311206400,9.126,9.23,8.864,9.178,124210
2011-07-22,1311292800,9.283,9.544,9.178,9.544,34430
2011-07-25,1311552000,9.649,9.649,9.386,9.544,96200
2011-07-26,1311638400,9.597,9.597,9.544,9.597,30650
2011-07-27,1311724800,9.597,9.597,9.44,9.544,33080
2011-07-28,1311811200,9.544,9.544,9.23,9.492,12790
2011-07-29,1311897600,9.178,9.44,9.021,9.021,39730
2011-08-01,1312156800,9.178,9.283,8.601,9.021,87460
2011-08-02,1312243200,8.653,8.967,8.601,8.601,8130
2011-08-03,1312329600,8.811,8.811,8.233,8.233,22430
2011-08-04,1312416000,8.39,8.496,8.286,8.496,2631
2011-08-05,1312502400,8.759,8.759,8.182,8.182,114010
2011-08-08,1312761600,8.338,8.39,8.338,8.39,1010
2011-08-09,1312848000,7.971,8.023,7.971,7.971,1030
2011-08-10,1312934400,8.233,8.286,7.657,8.233,62850
2011-08-11,1313020800,8.182,8.182,8.182,8.182,23000
2011-08-12,1313107200,8.233,8.233,8.182,8.233,13350
2011-08-15,1313366400,7.866,8.233,7.866,8.182,275740
2011-08-16,1313452800,8.286,8.39,8.182,8.39,53650
2011-08-17,1313539200,7.971,8.549,7.971,8.549,16080
2011-08-18,1313625600,8.601,8.601,8.549,8.549,40010
2011-08-19,1313712000,8.549,8.549,8.496,8.496,4100
2011-08-22,1313971200,8.496,8.653,8.443,8.653,53510
2011-08-23,1314057600,8.601,8.601,8.549,8.549,14510
2011-08-24,1314144000,8.601,8.601,8.39,8.549,15640
2011-08-25,1314230400,8.811,8.967,8.759,8.967,4500
2011-08-26,1314316800,9.072,9.072,8.864,8.967,19200
2011-08-29,1314576000,9.283,9.386,8.967,9.335,46000
2011-08-30,1314662400,9.754,9.754,9.649,9.754,47240
2011-08-31,1314748800,9.965,10.173,9.965,10.173,44780
2011-09-01,1314835200,10.173,10.435,10.173,10.385,54300
2011-09-05,1315180800,10.594,10.594,10.489,10.541,42220
2011-09-06,1315267200,10.541,10.697,10.489,10.594,31360
2011-09-07,1315353600,10.751,10.751,10.435,10.646,49470
2011-09-08,1315440000,10.594,10.751,10.122,10.122,77160
2011-09-09,1315526400,10.228,10.385,9.649,10.385,59280
2011-09-12,1315785600,10.646,10.646,9.912,10.489,114220
2011-09-13,1315872000,10.489,10.541,10.435,10.541,110580
2011-09-14,1315958400,10.646,10.646,10.435,10.435,66960
2011-09-15,1316044800,10.435,10.435,10.017,10.435,18850
2011-09-16,1316131200,9.965,10.435,9.965,9.965,48100
2011-09-19,1316390400,9.492,10.173,9.492,9.492,95660
2011-09-20,1316476800,9.649,9.703,9.649,9.649,36070
2011-09-21,1316563200,9.492,9.597,9.178,9.492,75140
2011-09-22,1316649600,9.44,9.44,9.021,9.021,25370
2011-09-23,1316736000,8.601,8.653,8.601,8.601,26210
2011-09-26,1316995200,8.811,8.811,8.182,8.811,51750
2011-09-27,1317081600,8.653,8.653,8.39,8.653,22660
2011-09-28,1317168000,8.811,8.811,8.233,8.811,63680
2011-09-29,1317254400,8.653,8.653,8.39,8.653,6050
2011-09-30,1317340800,8.233,8.601,8.233,8.443,49420
2011-10-03,1317600000,8.496,8.496,8.023,8.023,20450
2011-10-04,1317686400,7.657,7.71,7.657,7.657,47650
2011-10-05,1317772800,7.289,7.343,7.289,7.289,38430
2011-10-06,1317859200,7.501,7.604,7.343,7.604,41000
2011-10-07,1317945600,7.919,7.971,7.919,7.971,15060
2011-10-10,1318204800,8.338,8.338,8.338,8.338,18850
2011-10-11,1318291200,8.706,8.706,8.549,8.706,31240
2011-10-12,1318377600,8.286,8.864,8.286,8.286,21740
2011-10-13,1318464000,8.128,8.653,8.128,8.653,26670
2011-10-14,1318550400,9.021,9.072,9.021,9.072,71820
2011-10-17,1318809600,9.44,9.492,8.759,9.44,69080
2011-10-18,1318896000,9.072,9.649,8.967,9.649,106940
2011-10-19,1318982400,9.703,10.122,9.178,10.122,148350
2011-10-20,1319068800,9.703,10.489,9.703,10.489,87210
2011-10-21,1319155200,10.489,10.856,10.489,10.856,70360
2011-10-24,1319414400,11.223,11.223,10.332,10.332,56130
2011-10-25,1319500800,9.965,10.541,9.86,10.332,30000
2011-10-26,1319587200,10.228,10.804,10.228,10.804,87500
2011-10-27,1319673600,11.014,11.223,10.751,11.223,45130
2011-10-28,1319760000,11.223,11.485,11.223,11.485,20830
2011-10-31,1320019200,11.485,11.799,10.962,11.799,109820
2011-11-01,1320105600,11.223,12.219,11.223,12.062,69070
2011-11-02,1320192000,12.219,12.219,11.958,12.062,27140
2011-11-03,1320278400,11.799,12.639,11.485,12.639,195730
2011-11-04,1320364800,12.639,13.217,12.324,13.217,79780
2011-11-07,1320624000,13.845,13.845,13.112,13.741,44640
2011-11-08,1320710400,13.06,14.108,13.06,14.108,41930
2011-11-09,1320796800,13.426,14.423,13.426,14.054,162120
2011-11-10,1320883200,14.054,14.054,13.374,13.374,2740
2011-11-11,1320969600,12.743,13.112,12.743,13.112,30340
2011-11-14,1321228800,13.06,13.06,12.481,12.481,11050
2011-11-15,1321315200,11.905,11.905,11.905,11.905,11650
2011-11-16,1321401600,11.329,12.481,11.329,12.481,29080
2011-11-17,1321488000,12.743,12.743,11.905,12.743,20350
2011-11-18,1321574400,13.06,13.374,12.848,13.321,61860
2011-11-21,1321833600,13.321,13.845,13.268,13.793,30340
2011-11-22,1321920000,14.319,14.423,13.112,13.112,23070
2011-11-23,1322006400,13.634,13.634,13.06,13.06,53430
2011-11-24,1322092800,12.953,13.06,12.901,13.006,62940
2011-11-25,1322179200,12.797,13.06,12.378,12.953,72700
2011-11-28,1322438400,12.378,13.426,12.324,13.217,76150
2011-11-29,1322524800,12.586,13.112,12.586,12.586,37400
2011-11-30,1322611200,12.797,12.797,11.958,11.958,107380
2011-12-01,1322697600,12.43,12.43,11.379,11.958,96180
