date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.343,8.343,8.32,8.343,13900
2011-01-05,1294185600,8.367,8.367,8.367,8.367,70
2011-01-06,1294272000,8.201,8.224,8.201,8.224,4830
2011-01-07,1294358400,8.486,8.486,8.224,8.297,3020
2011-01-10,1294617600,8.32,8.32,8.32,8.32,190
2011-01-11,1294704000,8.32,8.32,8.009,8.009,1590
2011-01-12,1294790400,8.224,8.224,8.009,8.151,2100
2011-01-13,1294876800,8.151,8.151,8.151,8.151,1230
2011-01-14,1294963200,8.151,8.151,7.986,8.105,8870
2011-01-17,1295222400,8.129,8.224,8.129,8.201,10250
2011-01-18,1295308800,8.201,8.201,8.105,8.201,6760
2011-01-19,1295395200,8.177,8.177,8.177,8.177,800
2011-01-20,1295481600,7.867,8.105,7.867,7.963,5480
2011-01-21,1295568000,7.914,7.963,7.795,7.795,4090
2011-01-24,1295827200,7.795,7.795,7.556,7.605,4350
2011-01-25,1295913600,7.39,7.438,7.39,7.39,20500
2011-01-26,1296000000,7.39,7.414,7.39,7.39,17820
2011-01-27,1296086400,7.438,7.58,7.414,7.58,6520
2011-01-28,1296172800,7.58,7.58,7.509,7.533,13320
2011-02-08,1297123200,7.629,7.629,7.509,7.533,2010
2011-02-09,1297209600,7.533,7.556,7.39,7.486,10530
2011-02-10,1297296000,7.461,7.486,7.461,7.461,1700
2011-02-11,1297382400,7.461,7.486,7.438,7.486,1520
2011-02-14,1297641600,7.486,7.58,7.414,7.438,15050
2011-02-15,1297728000,7.414,7.461,7.414,7.414,1360
2011-02-16,1297814400,7.438,7.438,7.39,7.39,4870
2011-02-17,1297900800,7.366,7.366,7.152,7.342,4360
2011-02-18,1297987200,7.222,7.222,7.033,7.152,12360
2011-02-21,1298246400,6.985,7.128,6.794,7.128,4510
2011-02-22,1298332800,6.985,6.985,6.818,6.865,3400
2011-02-23,1298419200,6.865,6.865,6.818,6.818,2760
2011-02-24,1298505600,6.794,6.794,6.676,6.794,1110
2011-02-25,1298592000,6.794,6.794,6.794,6.794,50
2011-02-28,1298851200,6.794,7.104,6.794,7.104,2690
2011-03-01,1298937600,6.865,6.865,6.771,6.771,1320
2011-03-02,1299024000,7.056,7.056,7.056,7.056,3200
2011-03-03,1299110400,6.722,6.89,6.722,6.818,11110
2011-03-04,1299196800,6.508,6.818,6.508,6.676,810
2011-03-07,1299456000,6.676,6.676,6.676,6.676,0
2011-03-08,1299542400,6.913,6.913,6.771,6.771,320
2011-03-09,1299628800,6.556,6.556,6.556,6.556,1350
2011-03-10,1299715200,6.556,6.556,6.556,6.556,3400
2011-03-11,1299801600,6.652,6.652,6.556,6.556,2030
2011-03-14,1300060800,6.652,6.652,6.246,6.269,10960
2011-03-15,1300147200,6.246,6.246,5.96,5.96,7380
2011-03-16,1300233600,5.96,5.96,5.674,5.722,10990
2011-03-17,1300320000,5.602,5.602,5.434,5.602,12660
2011-03-18,1300406400,5.722,5.841,5.674,5.745,6220
2011-03-21,1300665600,6.031,6.031,6.031,6.031,320
2011-03-22,1300752000,5.745,5.984,5.745,5.984,21130
2011-03-23,1300838400,5.793,5.935,5.697,5.935,5700
2011-03-24,1300924800,5.722,5.96,5.722,5.911,1790
