date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.388,6.388,6.388,6.388,0
2011-01-05,1294185600,6.388,6.388,6.388,6.388,0
2011-01-06,1294272000,6.388,6.388,6.388,6.388,0
2011-01-07,1294358400,6.388,6.388,6.388,6.388,0
2011-01-10,1294617600,6.424,6.424,6.424,6.424,100
2011-01-11,1294704000,6.424,6.424,6.424,6.424,0
2011-01-12,1294790400,6.424,6.424,6.424,6.424,0
2011-01-13,1294876800,6.424,6.424,6.424,6.424,0
2011-01-14,1294963200,6.424,6.424,6.424,6.424,0
2011-01-17,1295222400,6.424,6.424,6.424,6.424,0
2011-01-18,1295308800,5.989,5.989,5.989,5.989,100
2011-01-19,1295395200,5.989,5.989,5.989,5.989,0
2011-01-20,1295481600,5.989,5.989,5.989,5.989,0
2011-01-21,1295568000,5.989,5.989,5.989,5.989,0
2011-01-24,1295827200,5.59,5.59,5.59,5.59,100
2011-01-25,1295913600,5.227,5.227,5.227,5.227,100
2011-01-26,1296000000,5.227,5.227,5.227,5.227,0
2011-01-27,1296086400,4.972,4.972,4.972,4.972,200
2011-01-28,1296172800,4.682,4.682,4.682,4.682,300
2011-02-08,1297123200,4.356,4.356,4.356,4.356,2600
2011-02-09,1297209600,4.356,4.356,4.356,4.356,1100
2011-02-10,1297296000,4.356,4.356,4.356,4.356,1000
2011-02-11,1297382400,4.356,4.356,4.356,4.356,0
2011-02-14,1297641600,4.356,4.356,4.356,4.356,0
2011-02-15,1297728000,4.356,4.356,4.356,4.356,0
2011-02-16,1297814400,4.647,4.647,4.537,4.537,500
2011-02-17,1297900800,4.282,4.863,4.282,4.863,300
2011-02-18,1297987200,4.754,4.754,4.574,4.574,700
2011-02-21,1298246400,4.61,4.61,4.61,4.61,0
2011-02-22,1298332800,4.61,4.61,4.61,4.61,0
2011-02-23,1298419200,4.61,4.61,4.61,4.61,0
2011-02-24,1298505600,4.61,4.61,4.61,4.61,0
2011-02-25,1298592000,4.863,4.863,4.863,4.863,6700
2011-02-28,1298851200,4.9,4.9,4.9,4.9,1000
2011-03-01,1298937600,4.9,4.9,4.9,4.9,0
2011-03-02,1299024000,4.9,4.9,4.9,4.9,0
2011-03-03,1299110400,4.9,4.9,4.9,4.9,0
2011-03-04,1299196800,4.9,4.9,4.9,4.9,0
2011-03-07,1299456000,5.227,5.227,5.227,5.227,100
2011-03-08,1299542400,5.227,5.227,5.227,5.227,0
2011-03-09,1299628800,5.227,5.227,5.227,5.227,0
2011-03-10,1299715200,5.227,5.227,5.227,5.227,0
2011-03-11,1299801600,5.59,5.59,5.59,5.59,100
2011-03-14,1300060800,5.59,5.59,5.59,5.59,0
2011-03-15,1300147200,5.59,5.59,5.59,5.59,0
2011-03-16,1300233600,5.59,5.59,5.59,5.59,0
2011-03-17,1300320000,5.59,5.59,5.59,5.59,0
2011-03-18,1300406400,5.952,5.952,5.952,5.952,100
2011-03-21,1300665600,5.952,5.952,5.952,5.952,0
2011-03-22,1300752000,5.952,5.952,5.952,5.952,0
2011-03-23,1300838400,5.952,5.952,5.952,5.952,0
2011-03-24,1300924800,5.952,5.952,5.952,5.952,0
2011-03-25,1301011200,5.952,5.952,5.952,5.952,0
2011-03-28,1301270400,5.952,5.952,5.952,5.952,0
2011-03-29,1301356800,5.952,5.952,5.952,5.952,0
2011-03-30,1301443200,5.952,5.952,5.952,5.952,0
2011-03-31,1301529600,5.952,5.952,5.952,5.952,0
2011-04-01,1301616000,5.952,5.952,5.952,5.952,0
2011-04-04,1301875200,5.952,5.952,5.952,5.952,0
2011-04-05,1301961600,5.952,5.952,5.952,5.952,0
2011-04-06,1302048000,5.952,5.952,5.952,5.952,0
2011-04-07,1302134400,5.952,5.952,5.952,5.952,0
2011-04-08,1302220800,5.952,5.952,5.952,5.952,0
2011-04-13,1302652800,5.555,5.555,5.555,5.555,100
2011-04-14,1302739200,5.555,5.555,5.555,5.555,0
2011-04-15,1302825600,5.19,5.19,5.19,5.19,1000
2011-04-18,1303084800,5.19,5.19,5.19,5.19,0
2011-04-19,1303171200,5.19,5.19,5.19,5.19,0
2011-04-20,1303257600,5.19,5.19,5.19,5.19,0
2011-04-21,1303344000,5.19,5.19,5.19,5.19,0
2011-04-22,1303430400,5.19,5.19,5.19,5.19,0
2011-04-25,1303689600,5.19,5.19,5.19,5.19,0
2011-04-26,1303776000,5.19,5.19,5.19,5.19,0
2011-04-27,1303862400,5.19,5.19,5.19,5.19,0
2011-04-28,1303948800,5.19,5.19,5.19,5.19,0
2011-04-29,1304035200,4.828,4.828,4.828,4.828,100
2011-05-04,1304467200,4.828,4.828,4.828,4.828,0
2011-05-05,1304553600,4.828,4.828,4.828,4.828,0
2011-05-06,1304640000,4.828,4.828,4.828,4.828,0
2011-05-09,1304899200,4.828,4.828,4.828,4.828,0
2011-05-10,1304985600,4.828,4.828,4.828,4.828,0
2011-05-11,1305072000,4.828,4.828,4.501,4.501,600
2011-05-12,1305158400,5.045,5.045,5.045,5.045,100
2011-05-13,1305244800,5.045,5.045,5.045,5.045,0
2011-05-16,1305504000,5.045,5.045,5.045,5.045,0
2011-05-17,1305590400,5.045,5.045,5.045,5.045,0
2011-05-18,1305676800,5.045,5.045,5.045,5.045,0
2011-05-19,1305763200,5.165,5.165,5.165,5.165,100
2011-05-20,1305849600,5.165,5.165,5.165,5.165,0
2011-05-23,1306108800,5.165,5.165,5.165,5.165,0
2011-05-24,1306195200,5.165,5.165,5.165,5.165,0
2011-05-25,1306281600,5.165,5.165,5.165,5.165,0
2011-05-26,1306368000,5.165,5.165,5.165,5.165,0
2011-05-27,1306454400,5.165,5.165,5.165,5.165,0
2011-05-30,1306713600,5.165,5.165,5.165,5.165,0
2011-05-31,1306800000,5.165,5.165,5.165,5.165,0
2011-06-01,1306886400,4.807,4.807,4.807,4.807,200
2011-06-02,1306972800,4.488,4.488,4.488,4.488,100
2011-06-03,1307059200,4.488,4.488,4.488,4.488,0
2011-06-06,1307318400,4.488,4.488,4.488,4.488,0
2011-06-07,1307404800,4.488,4.488,4.488,4.488,0
2011-06-08,1307491200,4.488,4.488,4.488,4.488,0
2011-06-09,1307577600,4.488,4.488,4.488,4.488,0
2011-06-10,1307664000,4.488,4.488,4.488,4.488,0
2011-06-13,1307923200,4.488,4.488,4.488,4.488,0
2011-06-14,1308009600,4.488,4.488,4.488,4.488,3000
2011-06-15,1308096000,4.488,4.488,4.488,4.488,0
2011-06-16,1308182400,4.488,4.488,4.488,4.488,0
2011-06-17,1308268800,4.488,4.488,4.488,4.488,0
2011-06-20,1308528000,4.488,4.488,4.488,4.488,0
2011-06-21,1308614400,4.488,4.488,4.488,4.488,0
2011-06-22,1308700800,4.488,4.488,4.488,4.488,0
2011-06-23,1308787200,4.488,4.488,4.488,4.488,0
2011-06-24,1308873600,4.488,4.488,4.488,4.488,0
2011-06-27,1309132800,4.488,4.488,4.488,4.488,0
2011-06-28,1309219200,4.488,4.488,4.488,4.488,0
2011-06-29,1309305600,4.488,4.488,4.488,4.488,0
2011-06-30,1309392000,4.488,4.488,4.488,4.488,0
2011-07-01,1309478400,4.37,4.37,4.37,4.37,100
2011-07-04,1309737600,4.37,4.37,4.37,4.37,0
2011-07-05,1309824000,4.37,4.37,4.37,4.37,0
2011-07-06,1309910400,4.37,4.37,4.37,4.37,0
2011-07-07,1309996800,4.37,4.37,4.37,4.37,0
2011-07-08,1310083200,4.37,4.37,4.37,4.37,0
2011-07-11,1310342400,4.37,4.37,4.37,4.37,0
2011-07-12,1310428800,4.37,4.37,4.37,4.37,0
2011-07-13,1310515200,4.171,4.171,4.171,4.171,100
2011-07-14,1310601600,4.171,4.171,4.171,4.171,0
2011-07-15,1310688000,4.171,4.171,4.171,4.171,0
2011-07-18,1310947200,4.171,4.171,4.171,4.171,0
2011-07-19,1311033600,4.171,4.171,4.171,4.171,0
2011-07-20,1311120000,4.171,4.171,4.171,4.171,0
2011-07-21,1311206400,4.171,4.171,4.171,4.171,0
2011-07-22,1311292800,4.171,4.171,4.171,4.171,0
2011-07-25,1311552000,4.171,4.171,4.171,4.171,0
2011-07-26,1311638400,4.171,4.171,4.171,4.171,0
2011-07-27,1311724800,4.171,4.171,4.171,4.171,0
2011-07-28,1311811200,4.171,4.171,4.171,4.171,0
2011-07-29,1311897600,3.893,3.893,3.893,3.893,500
2011-08-01,1312156800,3.893,3.893,3.893,3.893,0
2011-08-02,1312243200,3.893,3.893,3.893,3.893,0
2011-08-03,1312329600,3.775,3.775,3.734,3.734,1100
2011-08-04,1312416000,3.775,3.775,3.775,3.775,0
2011-08-05,1312502400,3.775,3.775,3.775,3.775,0
2011-08-08,1312761600,3.775,3.775,3.775,3.775,0
2011-08-09,1312848000,3.775,3.775,3.775,3.775,0
2011-08-10,1312934400,3.775,3.775,3.775,3.775,0
2011-08-11,1313020800,3.775,3.775,3.775,3.775,0
2011-08-12,1313107200,3.973,3.973,3.973,3.973,100
2011-08-15,1313366400,3.973,3.973,3.973,3.973,0
2011-08-16,1313452800,3.973,3.973,3.973,3.973,0
2011-08-17,1313539200,3.973,3.973,3.973,3.973,0
2011-08-18,1313625600,3.973,3.973,3.973,3.973,0
2011-08-19,1313712000,3.973,3.973,3.973,3.973,0
2011-08-22,1313971200,3.973,3.973,3.973,3.973,0
2011-08-23,1314057600,3.973,3.973,3.973,3.973,0
2011-08-24,1314144000,3.973,3.973,3.973,3.973,0
2011-08-25,1314230400,3.973,3.973,3.973,3.973,0
2011-08-26,1314316800,3.973,3.973,3.973,3.973,0
2011-08-29,1314576000,3.973,3.973,3.973,3.973,0
2011-08-30,1314662400,3.973,3.973,3.973,3.973,0
2011-08-31,1314748800,3.973,3.973,3.973,3.973,0
2011-09-01,1314835200,3.694,3.694,3.694,3.694,1400
2011-09-05,1315180800,3.694,3.694,3.694,3.694,0
2011-09-06,1315267200,3.694,3.694,3.694,3.694,0
2011-09-07,1315353600,3.734,3.734,3.734,3.734,2000
2011-09-08,1315440000,3.496,3.496,3.496,3.496,100
2011-09-09,1315526400,3.496,3.496,3.496,3.496,0
2011-09-12,1315785600,3.496,3.496,3.496,3.496,0
2011-09-13,1315872000,3.496,3.496,3.496,3.496,0
2011-09-14,1315958400,3.376,3.376,3.376,3.376,400
2011-09-15,1316044800,3.376,3.376,3.376,3.376,0
2011-09-16,1316131200,3.376,3.376,3.376,3.376,0
2011-09-19,1316390400,3.376,3.376,3.376,3.376,0
2011-09-20,1316476800,3.376,3.376,3.376,3.376,0
2011-09-21,1316563200,3.376,3.376,3.376,3.376,0
2011-09-22,1316649600,3.376,3.376,3.376,3.376,0
2011-09-23,1316736000,3.376,3.376,3.376,3.376,400
2011-09-26,1316995200,3.376,3.376,3.376,3.376,0
2011-09-27,1317081600,3.376,3.376,3.376,3.376,0
2011-09-28,1317168000,3.376,3.376,3.376,3.376,0
2011-09-29,1317254400,3.376,3.376,3.376,3.376,0
2011-09-30,1317340800,3.376,3.376,3.376,3.376,0
2011-10-03,1317600000,3.376,3.376,3.376,3.376,0
2011-10-04,1317686400,3.536,3.536,3.536,3.536,400
2011-10-05,1317772800,3.536,3.536,3.536,3.536,0
2011-10-06,1317859200,3.536,3.536,3.536,3.536,0
2011-10-07,1317945600,3.536,3.536,3.536,3.536,0
2011-10-10,1318204800,3.416,3.416,3.416,3.416,100
2011-10-11,1318291200,3.416,3.416,3.416,3.416,100
2011-10-12,1318377600,3.416,3.416,3.416,3.416,0
2011-10-13,1318464000,3.376,3.376,3.376,3.376,200
2011-10-14,1318550400,3.376,3.376,3.376,3.376,0
2011-10-17,1318809600,3.376,3.376,3.376,3.376,0
2011-10-18,1318896000,3.376,3.376,3.376,3.376,0
2011-10-19,1318982400,3.376,3.376,3.376,3.376,0
2011-10-20,1319068800,3.376,3.376,3.376,3.376,0
2011-10-21,1319155200,3.376,3.376,3.376,3.376,0
2011-10-24,1319414400,3.178,3.178,3.178,3.178,100
2011-10-25,1319500800,3.178,3.178,3.178,3.178,0
2011-10-26,1319587200,3.337,3.337,3.337,3.337,100
2011-10-27,1319673600,3.337,3.337,3.337,3.337,0
2011-10-28,1319760000,3.337,3.337,3.337,3.337,0
2011-10-31,1320019200,3.337,3.337,3.337,3.337,0
2011-11-01,1320105600,3.456,3.456,3.456,3.456,100
2011-11-02,1320192000,3.456,3.456,3.456,3.456,0
2011-11-03,1320278400,3.614,3.614,3.614,3.614,100
2011-11-04,1320364800,3.853,3.853,3.853,3.853,100
