date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.85,10.85,10.725,10.787,26910
2011-01-05,1294185600,10.787,10.787,10.66,10.725,12590
2011-01-06,1294272000,10.725,10.787,10.66,10.725,47110
2011-01-07,1294358400,10.787,10.787,10.725,10.725,13580
2011-01-10,1294617600,10.85,10.85,10.725,10.787,27120
2011-01-11,1294704000,10.787,10.85,10.66,10.787,16560
2011-01-12,1294790400,10.85,10.85,10.725,10.787,11280
2011-01-13,1294876800,10.85,10.85,10.787,10.787,45060
2011-01-14,1294963200,10.85,10.85,10.787,10.85,17220
2011-01-17,1295222400,10.85,10.914,10.787,10.787,37620
2011-01-18,1295308800,10.85,10.85,10.787,10.787,22280
2011-01-19,1295395200,10.787,10.85,10.725,10.787,36620
2011-01-20,1295481600,10.725,11.293,10.725,11.293,237610
2011-01-21,1295568000,11.796,11.796,11.293,11.293,332480
2011-01-24,1295827200,12.365,12.365,12.049,12.365,713730
2011-01-25,1295913600,12.301,12.301,12.111,12.111,192590
2011-01-26,1296000000,11.859,11.859,11.67,11.67,232080
2011-01-27,1296086400,11.734,11.734,11.544,11.67,117530
2011-01-28,1296172800,11.67,11.859,11.67,11.796,73970
2011-02-08,1297123200,11.924,11.924,11.67,11.796,95990
2011-02-09,1297209600,11.796,11.796,11.544,11.544,162810
2011-02-10,1297296000,11.544,11.608,11.418,11.544,132900
2011-02-11,1297382400,11.67,11.67,11.608,11.67,35170
2011-02-14,1297641600,11.608,11.734,11.544,11.544,53010
2011-02-15,1297728000,11.482,11.67,11.482,11.608,56040
2011-02-16,1297814400,11.608,11.67,11.608,11.608,46710
2011-02-17,1297900800,11.544,11.608,11.482,11.544,53440
2011-02-18,1297987200,11.482,11.544,11.354,11.354,130160
2011-02-21,1298246400,11.354,11.354,10.914,10.977,183670
2011-02-22,1298332800,10.914,11.103,10.725,10.914,128830
2011-02-23,1298419200,11.039,11.166,11.039,11.039,69450
2011-02-24,1298505600,10.85,11.039,10.725,10.977,181070
2011-02-25,1298592000,11.039,11.229,10.977,11.166,29460
2011-02-28,1298851200,11.103,11.229,11.103,11.166,48160
2011-03-01,1298937600,11.166,11.166,11.103,11.166,33310
2011-03-02,1299024000,11.166,11.166,10.914,10.977,54630
2011-03-03,1299110400,10.914,11.039,10.914,11.039,35200
2011-03-04,1299196800,10.914,11.103,10.914,11.103,45380
2011-03-07,1299456000,11.166,11.354,11.103,11.229,74320
2011-03-08,1299542400,11.293,11.734,11.293,11.734,147330
2011-03-09,1299628800,11.987,11.987,11.544,11.608,100250
2011-03-10,1299715200,11.608,11.67,11.418,11.608,76330
2011-03-11,1299801600,11.67,11.67,11.544,11.608,84430
2011-03-14,1300060800,11.544,11.608,11.482,11.482,74990
2011-03-15,1300147200,11.418,11.482,11.293,11.293,116260
2011-03-16,1300233600,11.354,11.354,11.229,11.293,55610
2011-03-17,1300320000,11.293,11.418,11.229,11.293,71250
2011-03-18,1300406400,11.418,11.67,11.418,11.608,56490
2011-03-21,1300665600,11.608,11.796,11.544,11.608,79290
2011-03-22,1300752000,11.67,11.796,11.608,11.67,127980
2011-03-23,1300838400,11.67,12.175,11.67,12.049,307480
2011-03-24,1300924800,12.049,12.111,11.924,11.924,121380
2011-03-25,1301011200,11.859,11.924,11.734,11.924,109040
2011-03-28,1301270400,11.924,11.924,11.796,11.859,66650
2011-03-29,1301356800,11.734,11.859,11.67,11.796,125060
2011-03-30,1301443200,11.734,11.734,11.608,11.734,71380
2011-03-31,1301529600,11.608,11.734,11.608,11.608,70040
2011-04-01,1301616000,11.544,11.987,11.544,11.924,126620
2011-04-04,1301875200,12.175,12.492,12.111,12.365,404480
2011-04-05,1301961600,12.111,12.238,11.859,11.924,412290
2011-04-06,1302048000,11.924,12.049,11.734,12.049,102230
2011-04-07,1302134400,11.987,12.049,11.859,12.049,61300
2011-04-08,1302220800,12.049,12.175,11.924,12.175,115640
2011-04-13,1302652800,12.111,12.175,12.111,12.111,84540
2011-04-14,1302739200,12.049,12.111,11.987,11.987,50140
2011-04-15,1302825600,11.987,11.987,11.987,11.987,43550
2011-04-18,1303084800,11.924,11.924,11.796,11.796,4891
2011-04-19,1303171200,11.859,11.859,11.796,11.796,29660
2011-04-20,1303257600,11.859,11.924,11.859,11.924,51790
2011-04-21,1303344000,11.924,12.049,11.924,11.987,69590
2011-04-22,1303430400,11.987,11.987,11.924,11.987,36080
2011-04-25,1303689600,11.987,12.111,11.924,12.111,37690
2011-04-26,1303776000,12.111,12.365,12.111,12.301,147250
2011-04-27,1303862400,12.429,12.869,12.429,12.869,395560
2011-04-28,1303948800,13.119,13.498,13.119,13.249,392210
2011-04-29,1304035200,13.373,13.373,13.119,13.249,89040
2011-05-04,1304467200,13.373,13.752,13.373,13.625,215760
2011-05-05,1304553600,13.625,13.625,13.249,13.498,135900
2011-05-06,1304640000,13.373,13.498,13.249,13.498,222710
2011-05-09,1304899200,13.498,13.752,13.373,13.625,128850
2011-05-10,1304985600,13.752,13.752,13.625,13.752,64080
2011-05-11,1305072000,13.752,14.383,13.752,14.383,207690
2011-05-12,1305158400,14.383,14.507,14.256,14.383,88210
2011-05-13,1305244800,14.256,14.383,14.13,14.13,90260
2011-05-16,1305504000,14.13,14.256,13.878,13.878,125680
2011-05-17,1305590400,14.006,14.383,14.006,14.256,171320
2011-05-18,1305676800,14.256,14.383,14.006,14.383,144330
2011-05-19,1305763200,14.383,14.507,14.256,14.256,104890
2011-05-20,1305849600,14.13,14.13,13.625,13.625,334050
2011-05-23,1306108800,13.249,13.498,12.994,12.994,377510
2011-05-24,1306195200,12.492,12.617,12.365,12.365,394970
2011-05-25,1306281600,11.859,11.987,11.796,11.796,304800
2011-05-26,1306368000,11.293,12.365,11.229,12.365,269540
2011-05-27,1306454400,12.617,12.869,12.492,12.869,102480
2011-05-30,1306713600,12.869,12.994,12.365,12.365,89320
2011-05-31,1306800000,12.365,12.869,12.365,12.869,78660
2011-06-01,1306886400,12.869,13.498,12.617,13.249,135660
2011-06-02,1306972800,13.373,13.625,13.119,13.249,141980
2011-06-03,1307059200,13.249,13.249,12.617,12.869,108310
2011-06-06,1307318400,12.617,12.742,12.429,12.492,100820
2011-06-07,1307404800,12.617,12.994,12.617,12.994,191290
2011-06-08,1307491200,12.869,13.373,12.869,13.119,62420
2011-06-09,1307577600,12.994,13.119,12.994,13.119,49090
2011-06-10,1307664000,12.994,13.373,12.994,13.119,95480
2011-06-13,1307923200,13.119,13.373,12.994,13.249,205940
2011-06-14,1308009600,13.119,13.625,13.119,13.373,117440
2011-06-15,1308096000,13.498,13.498,13.119,13.249,95850
2011-06-16,1308182400,13.373,13.373,13.249,13.249,18610
2011-06-17,1308268800,13.373,13.373,13.249,13.373,31690
2011-06-20,1308528000,13.373,13.498,13.373,13.373,59140
2011-06-21,1308614400,13.498,14.006,13.498,14.006,187080
2011-06-22,1308700800,14.383,14.507,13.878,14.006,234510
2011-06-23,1308787200,14.13,14.256,13.878,13.878,66850
2011-06-24,1308873600,13.625,13.878,13.498,13.878,99330
2011-06-27,1309132800,14.507,14.507,14.006,14.256,268890
2011-06-28,1309219200,14.13,14.13,13.752,13.878,78210
2011-06-29,1309305600,13.625,13.878,13.625,13.878,506490
2011-06-30,1309392000,13.752,14.006,13.752,13.752,44530
2011-07-01,1309478400,13.752,13.878,13.625,13.878,115580
2011-07-04,1309737600,14.22,14.256,13.752,14.256,52080
2011-07-05,1309824000,14.256,14.763,14.256,14.507,85730
2011-07-06,1309910400,14.636,14.636,14.383,14.507,38950
2011-07-07,1309996800,14.385,14.507,14.383,14.507,37050
2011-07-08,1310083200,14.507,14.507,14.383,14.507,17190
2011-07-11,1310342400,14.509,14.509,14.256,14.383,15590
2011-07-12,1310428800,14.383,14.383,14.256,14.383,37450
2011-07-13,1310515200,14.507,14.507,14.256,14.256,30440
2011-07-14,1310601600,14.256,14.256,14.13,14.13,34560
2011-07-15,1310688000,14.13,14.256,14.13,14.256,27510
2011-07-18,1310947200,14.385,14.385,14.13,14.256,2142
2011-07-19,1311033600,14.258,14.258,14.006,14.256,28770
2011-07-20,1311120000,14.13,14.256,14.006,14.256,29440
2011-07-21,1311206400,14.256,14.383,14.256,14.383,15450
2011-07-22,1311292800,14.383,14.383,14.256,14.383,3970
2011-07-25,1311552000,14.256,14.507,14.256,14.507,23370
2011-07-26,1311638400,14.507,14.507,14.383,14.507,32750
2011-07-27,1311724800,14.385,14.507,14.383,14.383,42070
2011-07-28,1311811200,14.385,14.507,14.256,14.383,73650
2011-07-29,1311897600,14.383,14.507,14.256,14.507,18760
2011-08-01,1312156800,14.507,14.507,14.383,14.383,21910
2011-08-02,1312243200,14.385,14.507,14.383,14.383,35470
2011-08-03,1312329600,14.385,14.507,14.256,14.383,50780
2011-08-04,1312416000,14.509,14.509,14.383,14.383,41060
2011-08-05,1312502400,14.509,14.509,14.383,14.507,17830
2011-08-08,1312761600,14.383,14.507,14.383,14.383,16470
