date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,12.579,12.579,12.421,12.499,2500
2011-01-05,1294185600,12.025,12.421,11.867,12.342,36100
2011-01-06,1294272000,11.946,12.499,11.946,12.499,3500
2011-01-07,1294358400,12.104,12.342,12.104,12.342,9800
2011-01-10,1294617600,11.867,12.183,11.472,11.708,29800
2011-01-11,1294704000,11.788,11.788,11.313,11.313,22900
2011-01-12,1294790400,11.867,11.867,11.472,11.472,7800
2011-01-13,1294876800,12.025,12.025,11.708,11.788,15800
2011-01-14,1294963200,11.867,12.025,11.867,12.025,1500
2011-01-17,1295222400,12.025,12.104,11.629,11.867,21500
2011-01-18,1295308800,11.946,11.946,11.472,11.629,6500
2011-01-19,1295395200,12.025,12.025,11.472,11.867,1900
2011-01-20,1295481600,11.788,11.788,11.472,11.472,3500
2011-01-21,1295568000,11.629,11.629,11.234,11.472,22700
2011-01-24,1295827200,11.393,11.393,10.997,10.997,21200
2011-01-25,1295913600,11.629,11.629,10.602,11.155,4400
2011-01-26,1296000000,11.313,11.393,11.313,11.393,6400
2011-01-27,1296086400,11.155,11.472,11.155,11.472,5400
2011-01-28,1296172800,11.788,11.788,11.076,11.076,4000
2011-02-08,1297123200,12.183,12.421,12.183,12.421,3600
2011-02-09,1297209600,12.342,12.421,12.025,12.025,4200
2011-02-10,1297296000,12.342,12.342,11.708,11.708,9000
2011-02-11,1297382400,12.183,12.183,11.472,11.708,15900
2011-02-14,1297641600,11.393,11.472,11.313,11.313,16100
2011-02-15,1297728000,11.393,11.393,11.076,11.234,7500
2011-02-16,1297814400,11.708,11.708,11.076,11.076,4200
2011-02-17,1297900800,11.076,11.393,11.076,11.393,11600
2011-02-18,1297987200,11.313,12.025,10.602,10.602,79100
2011-02-21,1298246400,11.155,11.155,10.126,10.126,44200
2011-02-22,1298332800,10.918,10.918,10.205,10.363,11500
2011-02-23,1298419200,10.918,10.997,10.126,10.522,16200
2011-02-24,1298505600,10.284,10.284,9.652,9.81,11600
2011-02-25,1298592000,10.363,10.363,9.969,10.205,20900
2011-02-28,1298851200,10.522,10.522,9.969,9.969,5100
2011-03-01,1298937600,9.889,10.047,9.652,9.652,13300
2011-03-02,1299024000,9.256,9.335,9.178,9.178,38100
2011-03-03,1299110400,9.414,9.414,8.623,8.782,41300
2011-03-04,1299196800,9.019,9.019,8.386,8.464,19500
2011-03-07,1299456000,9.019,9.019,8.069,8.386,24900
2011-03-08,1299542400,8.861,8.94,8.703,8.782,55900
2011-03-09,1299628800,9.256,9.256,8.544,8.544,13600
2011-03-10,1299715200,9.019,9.335,9.019,9.335,41300
2011-03-11,1299801600,9.414,9.889,9.414,9.889,64100
2011-03-14,1300060800,10.284,10.284,9.178,9.178,9200
2011-03-15,1300147200,9.652,9.652,8.782,8.782,17400
2011-03-16,1300233600,9.414,9.414,8.94,9.019,17300
2011-03-17,1300320000,9.335,9.335,9.019,9.256,3900
2011-03-18,1300406400,9.494,9.81,9.414,9.81,37600
2011-03-21,1300665600,10.205,10.205,9.889,10.047,27100
2011-03-22,1300752000,9.969,9.969,9.335,9.335,43600
2011-03-23,1300838400,9.731,9.731,9.256,9.414,12000
2011-03-24,1300924800,9.889,9.889,9.889,9.889,100
2011-03-25,1301011200,9.969,9.969,9.256,9.335,12700
2011-03-28,1301270400,9.731,9.731,9.099,9.099,6600
2011-03-29,1301356800,9.494,9.494,8.94,9.256,5200
2011-03-30,1301443200,9.414,9.414,8.703,9.019,3500
2011-03-31,1301529600,9.414,9.414,8.703,8.94,15200
2011-04-01,1301616000,9.256,9.256,8.544,8.544,13400
2011-04-04,1301875200,8.544,8.544,8.307,8.386,23900
2011-04-05,1301961600,8.861,8.861,8.307,8.386,31300
2011-04-06,1302048000,8.544,8.782,8.464,8.703,30500
2011-04-07,1302134400,9.019,9.019,8.386,8.623,18600
2011-04-08,1302220800,8.623,8.623,7.911,8.069,182700
2011-04-13,1302652800,8.069,8.148,7.911,7.911,29200
2011-04-14,1302739200,7.99,7.99,7.832,7.99,32700
2011-04-15,1302825600,7.99,7.99,7.595,7.595,49300
2011-04-18,1303084800,7.595,7.595,7.279,7.279,67300
2011-04-19,1303171200,7.753,7.753,7.12,7.279,40300
2011-04-20,1303257600,7.12,7.12,6.883,7.041,27200
2011-04-21,1303344000,6.962,7.041,6.725,6.804,73800
2011-04-22,1303430400,6.408,6.883,6.408,6.645,47100
2011-04-25,1303689600,6.804,6.962,6.725,6.962,69000
2011-04-26,1303776000,6.725,6.804,6.566,6.725,37300
2011-04-27,1303862400,6.725,6.804,6.566,6.725,20800
2011-04-28,1303948800,6.725,6.883,6.566,6.566,31700
2011-04-29,1304035200,6.566,6.804,6.566,6.804,32200
2011-05-04,1304467200,6.645,6.883,6.645,6.804,50700
2011-05-05,1304553600,6.725,6.804,6.645,6.645,15700
2011-05-06,1304640000,6.725,6.725,6.645,6.725,25000
2011-05-09,1304899200,6.804,6.883,6.725,6.883,21200
2011-05-10,1304985600,6.804,6.962,6.725,6.725,34400
2011-05-11,1305072000,6.804,6.804,6.725,6.725,7800
2011-05-12,1305158400,6.645,6.804,6.566,6.725,30500
2011-05-13,1305244800,6.645,6.804,6.645,6.725,28000
2011-05-16,1305504000,6.487,6.725,6.487,6.566,10700
2011-05-17,1305590400,6.487,6.487,6.25,6.329,58400
2011-05-18,1305676800,6.17,6.25,6.013,6.091,71100
2011-05-19,1305763200,6.091,6.091,5.934,5.934,20100
