date,timestamp,open,high,low,close,volume
2011-04-15,1302825600,5.128,5.302,5.07,5.185,300100
2011-04-18,1303084800,5.128,5.128,4.955,5.013,241300
2011-04-19,1303171200,5.013,5.185,5.013,5.013,179300
2011-04-20,1303257600,5.013,5.185,4.955,5.013,157600
2011-04-21,1303344000,5.013,5.07,4.84,4.898,187000
2011-04-22,1303430400,4.898,4.955,4.61,4.782,308500
2011-04-25,1303689600,4.723,5.013,4.723,5.013,248600
2011-04-26,1303776000,5.013,5.013,4.667,4.667,239100
2011-04-27,1303862400,4.723,4.84,4.61,4.723,166200
2011-04-28,1303948800,4.667,4.723,4.61,4.667,134500
2011-04-29,1304035200,4.667,4.898,4.667,4.84,309400
2011-05-04,1304467200,4.84,4.84,4.723,4.723,124400
2011-05-05,1304553600,4.667,4.723,4.61,4.61,260900
2011-05-06,1304640000,4.667,4.723,4.61,4.667,124500
2011-05-09,1304899200,4.667,4.723,4.61,4.667,116000
2011-05-10,1304985600,4.667,4.723,4.61,4.61,196600
2011-05-11,1305072000,4.667,4.667,4.552,4.61,98800
2011-05-12,1305158400,4.61,4.61,4.552,4.552,77000
2011-05-13,1305244800,4.265,4.552,4.265,4.437,153200
2011-05-16,1305504000,4.207,4.437,4.207,4.321,193500
2011-05-17,1305590400,4.265,4.265,4.09,4.09,215500
2011-05-18,1305676800,4.033,4.033,3.975,4.033,159000
2011-05-19,1305763200,4.033,4.033,3.918,3.918,140600
2011-05-20,1305849600,3.975,3.975,3.802,3.861,203200
2011-05-23,1306108800,3.63,3.802,3.63,3.63,296900
2011-05-24,1306195200,3.458,3.515,3.399,3.399,254800
2011-05-25,1306281600,3.169,3.284,3.169,3.169,793300
2011-05-26,1306368000,2.996,3.341,2.996,3.341,587500
2011-05-27,1306454400,3.284,3.284,3.228,3.284,181100
2011-05-30,1306713600,3.341,3.458,3.228,3.228,380900
2011-05-31,1306800000,3.169,3.284,3.112,3.228,181900
2011-06-01,1306886400,3.169,3.341,3.169,3.341,99200
2011-06-02,1306972800,3.515,3.572,3.515,3.572,154800
2011-06-03,1307059200,3.802,3.802,3.63,3.746,991600
2011-06-06,1307318400,3.746,3.746,3.572,3.687,205000
2011-06-07,1307404800,3.746,3.861,3.746,3.861,212200
2011-06-08,1307491200,4.09,4.09,3.861,3.918,472700
2011-06-09,1307577600,3.861,4.207,3.802,4.207,668100
2011-06-10,1307664000,4.321,4.321,4.265,4.321,271200
2011-06-13,1307923200,4.552,4.61,4.265,4.61,614600
2011-06-14,1308009600,4.723,4.84,4.437,4.552,1009900
2011-06-15,1308096000,4.494,4.552,4.437,4.437,338500
2011-06-16,1308182400,4.321,4.61,4.207,4.379,411200
2011-06-17,1308268800,4.379,4.379,4.149,4.149,477400
2011-06-20,1308528000,4.149,4.149,3.918,3.918,441600
2011-06-21,1308614400,4.033,4.207,3.918,4.207,333500
2011-06-22,1308700800,4.336,4.336,4.152,4.213,230000
2011-06-23,1308787200,4.213,4.213,4.03,4.09,186100
2011-06-24,1308873600,4.152,4.273,4.03,4.213,145300
2011-06-27,1309132800,4.273,4.273,4.09,4.213,148900
2011-06-28,1309219200,4.152,4.213,4.03,4.09,136300
2011-06-29,1309305600,4.09,4.09,3.969,4.09,102700
2011-06-30,1309392000,4.09,4.09,3.907,3.969,134500
2011-07-01,1309478400,3.847,3.847,3.725,3.786,183200
2011-07-04,1309737600,3.786,3.969,3.725,3.969,89800
2011-07-05,1309824000,4.03,4.09,4.03,4.09,167700
2011-07-06,1309910400,4.273,4.273,3.969,4.03,83700
2011-07-07,1309996800,4.03,4.09,3.969,3.969,87600
2011-07-08,1310083200,3.907,3.969,3.907,3.907,61000
2011-07-11,1310342400,3.907,3.969,3.786,3.847,121700
2011-07-12,1310428800,3.847,3.907,3.663,3.847,109100
2011-07-13,1310515200,3.907,3.969,3.847,3.847,108500
2011-07-14,1310601600,4.03,4.03,3.786,3.847,149200
2011-07-15,1310688000,3.907,4.09,3.786,3.847,46500
2011-07-18,1310947200,3.786,3.847,3.725,3.786,72300
2011-07-19,1311033600,3.786,3.786,3.663,3.663,213800
2011-07-20,1311120000,3.725,3.847,3.725,3.847,119200
2011-07-21,1311206400,3.786,3.907,3.725,3.725,97700
2011-07-22,1311292800,3.725,3.725,3.663,3.725,51900
2011-07-25,1311552000,3.663,3.663,3.541,3.541,140200
2011-07-26,1311638400,3.603,3.663,3.42,3.541,225900
2011-07-27,1311724800,3.541,3.541,3.42,3.481,67800
2011-07-28,1311811200,3.481,3.541,3.481,3.541,70700
2011-07-29,1311897600,3.541,3.541,3.42,3.481,136100
2011-08-01,1312156800,3.42,3.42,3.357,3.42,129100
2011-08-02,1312243200,3.298,3.298,3.175,3.298,364700
2011-08-03,1312329600,3.175,3.298,3.114,3.298,123700
2011-08-04,1312416000,3.298,3.357,3.175,3.357,118800
2011-08-05,1312502400,3.481,3.481,3.298,3.357,248600
2011-08-08,1312761600,3.357,3.357,3.175,3.175,135200
2011-08-09,1312848000,3.175,3.175,3.052,3.114,313700
2011-08-10,1312934400,3.114,3.236,3.052,3.114,156200
2011-08-11,1313020800,3.052,3.175,3.052,3.114,51000
2011-08-12,1313107200,3.175,3.175,3.114,3.175,137500
2011-08-15,1313366400,3.175,3.236,3.114,3.175,130300
2011-08-16,1313452800,3.175,3.298,3.175,3.175,80100
2011-08-17,1313539200,3.236,3.42,3.236,3.42,389600
2011-08-18,1313625600,3.481,3.541,3.481,3.541,480500
2011-08-19,1313712000,3.42,3.541,3.357,3.481,240400
2011-08-22,1313971200,3.481,3.663,3.481,3.663,196300
2011-08-23,1314057600,3.786,3.786,3.541,3.603,406000
2011-08-24,1314144000,3.663,3.847,3.541,3.663,278700
2011-08-25,1314230400,3.725,3.786,3.603,3.603,214200
2011-08-26,1314316800,3.663,3.663,3.541,3.603,155800
2011-08-29,1314576000,3.663,3.847,3.603,3.847,519200
2011-08-30,1314662400,4.03,4.03,3.847,3.969,945100
2011-08-31,1314748800,3.969,4.213,3.907,4.03,496800
2011-09-01,1314835200,4.152,4.336,4.09,4.336,776800
2011-09-05,1315180800,4.213,4.336,4.09,4.152,493400
2011-09-06,1315267200,4.03,4.09,3.969,3.969,469600
2011-09-07,1315353600,3.969,4.213,3.969,4.213,573800
2011-09-08,1315440000,4.396,4.396,4.213,4.273,942400
2011-09-09,1315526400,4.273,4.396,4.213,4.396,771900
2011-09-12,1315785600,4.273,4.58,4.273,4.58,1366700
2011-09-13,1315872000,4.884,4.884,4.763,4.884,399800
2011-09-14,1315958400,5.189,5.189,4.702,4.763,1677700
2011-09-15,1316044800,4.763,4.824,4.64,4.702,948100
2011-09-16,1316131200,4.58,4.702,4.396,4.396,843400
2011-09-19,1316390400,4.336,4.58,4.273,4.457,330100
2011-09-20,1316476800,4.519,4.519,4.152,4.213,578800
2011-09-21,1316563200,4.336,4.396,4.152,4.336,458000
2011-09-22,1316649600,4.273,4.519,4.213,4.457,644400
2011-09-23,1316736000,4.396,4.58,4.273,4.519,410700
2011-09-26,1316995200,4.457,4.58,4.336,4.336,256800
2011-09-27,1317081600,4.396,4.457,4.273,4.396,368600
2011-09-28,1317168000,4.152,4.457,4.152,4.336,219900
2011-09-29,1317254400,4.273,4.273,4.09,4.09,1021300
2011-09-30,1317340800,4.152,4.152,3.969,4.03,268100
2011-10-03,1317600000,4.03,4.03,3.786,3.847,428100
2011-10-04,1317686400,3.725,3.969,3.663,3.907,228700
2011-10-05,1317772800,3.969,4.03,3.847,3.907,271100
2011-10-06,1317859200,3.969,4.152,3.907,4.152,434200
2011-10-07,1317945600,4.09,4.152,3.969,3.969,247300
2011-10-10,1318204800,3.969,3.969,3.847,3.907,122900
2011-10-11,1318291200,3.969,4.03,3.907,3.907,107700
2011-10-12,1318377600,3.786,3.786,3.663,3.725,401500
2011-10-13,1318464000,3.786,3.847,3.603,3.725,291100
2011-10-14,1318550400,3.725,3.847,3.725,3.786,203500
2011-10-17,1318809600,3.786,3.847,3.603,3.663,262300
2011-10-18,1318896000,3.663,3.663,3.541,3.603,120400
2011-10-19,1318982400,3.603,3.725,3.603,3.725,192700
2011-10-20,1319068800,3.786,3.786,3.663,3.725,186600
2011-10-21,1319155200,3.725,3.907,3.725,3.907,407700
2011-10-24,1319414400,3.907,4.03,3.786,3.847,219200
2011-10-25,1319500800,3.847,3.907,3.725,3.786,198200
2011-10-26,1319587200,3.663,3.786,3.663,3.786,151500
2011-10-27,1319673600,3.786,3.847,3.725,3.725,192800
2011-10-28,1319760000,3.847,4.03,3.847,4.03,1031200
2011-10-31,1320019200,4.273,4.273,3.907,4.03,549600
2011-11-01,1320105600,4.09,4.09,3.907,3.907,250900
2011-11-02,1320192000,3.786,3.786,3.663,3.725,322200
2011-11-03,1320278400,3.725,3.786,3.603,3.663,409900
2011-11-04,1320364800,3.725,3.786,3.603,3.663,444600
2011-11-07,1320624000,3.663,3.663,3.541,3.541,299300
2011-11-08,1320710400,3.541,3.663,3.481,3.663,121600
2011-11-09,1320796800,3.663,3.663,3.42,3.42,182300
2011-11-10,1320883200,3.42,3.42,3.298,3.357,271800
2011-11-11,1320969600,3.42,3.481,3.298,3.357,163200
2011-11-14,1321228800,3.357,3.357,3.175,3.236,197200
2011-11-15,1321315200,3.236,3.357,3.175,3.298,127800
2011-11-16,1321401600,3.298,3.42,3.236,3.42,409300
2011-11-17,1321488000,3.42,3.481,3.298,3.298,167600
2011-11-18,1321574400,3.298,3.298,3.175,3.236,146700
2011-11-21,1321833600,3.236,3.298,3.175,3.236,60500
2011-11-22,1321920000,3.175,3.298,3.114,3.236,121400
2011-11-23,1322006400,3.236,3.298,3.236,3.298,110100
2011-11-24,1322092800,3.298,3.298,3.175,3.175,160600
2011-11-25,1322179200,3.175,3.175,3.114,3.175,123800
2011-11-28,1322438400,3.236,3.357,3.236,3.357,403200
2011-11-29,1322524800,3.42,3.42,3.236,3.236,132800
2011-11-30,1322611200,3.298,3.298,3.175,3.175,103300
2011-12-01,1322697600,3.236,3.298,3.175,3.298,158600
2011-12-02,1322784000,3.298,3.357,3.236,3.298,104800
2011-12-05,1323043200,3.357,3.42,3.357,3.42,324100
2011-12-06,1323129600,3.603,3.603,3.481,3.481,201100
2011-12-07,1323216000,3.42,3.541,3.357,3.357,190100
2011-12-08,1323302400,3.357,3.42,3.298,3.357,147400
2011-12-09,1323388800,3.298,3.298,3.236,3.236,111500
2011-12-12,1323648000,3.236,3.236,3.114,3.175,341700
2011-12-13,1323734400,3.175,3.175,3.052,3.114,218600
2011-12-14,1323820800,3.052,3.114,2.931,2.992,343400
2011-12-15,1323907200,2.931,2.992,2.809,2.931,172000
2011-12-16,1323993600,2.931,3.052,2.931,2.992,266000
2011-12-19,1324252800,2.992,2.992,2.931,2.931,110700
2011-12-20,1324339200,2.87,2.931,2.809,2.809,193300
2011-12-21,1324425600,2.931,2.931,2.748,2.809,102600
2011-12-22,1324512000,2.625,2.809,2.625,2.625,221300
2011-12-23,1324598400,2.504,2.625,2.442,2.504,209300
2011-12-26,1324857600,2.382,2.504,2.382,2.382,111400
2011-12-27,1324944000,2.32,2.382,2.259,2.259,211600
2011-12-28,1325030400,2.136,2.382,2.136,2.382,184700
2011-12-29,1325116800,2.32,2.32,2.198,2.259,97700
2011-12-30,1325203200,2.32,2.382,2.259,2.382,218000
