date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,18.369,19.482,18.369,18.659,136800
2011-01-05,1294185600,18.852,18.852,17.886,17.934,244260
2011-01-06,1294272000,17.934,17.934,17.499,17.934,217830
2011-01-07,1294358400,18.127,18.466,18.127,18.369,498170
2011-01-10,1294617600,18.418,18.418,17.886,17.886,108810
2011-01-11,1294704000,18.225,18.225,17.547,17.596,132160
2011-01-12,1294790400,17.789,18.369,17.789,18.321,211750
2011-01-13,1294876800,18.321,18.659,18.127,18.466,171340
2011-01-14,1294963200,18.611,19.384,18.563,19.384,395150
2011-01-17,1295222400,19.819,20.351,19.819,20.351,380430
2011-01-18,1295308800,21.124,21.366,20.448,21.366,659870
2011-01-19,1295395200,21.366,21.704,20.787,21.27,196730
2011-01-20,1295481600,21.898,22.333,21.753,22.333,466340
2011-01-21,1295568000,23.058,23.058,22.139,22.284,222060
2011-01-24,1295827200,21.753,22.72,21.319,21.366,214960
2011-01-25,1295913600,21.27,21.8,20.689,21.173,552090
2011-01-26,1296000000,21.173,22.188,21.173,22.188,259260
2011-01-27,1296086400,22.864,23.202,22.284,23.202,400780
2011-01-28,1296172800,23.299,23.686,23.202,23.493,297140
2011-02-08,1297123200,23.928,23.928,23.251,23.251,125360
2011-02-09,1297209600,23.637,23.637,22.333,22.333,260680
2011-02-10,1297296000,22.333,22.333,22.043,22.188,165880
2011-02-11,1297382400,22.188,23.251,21.994,23.155,205130
2011-02-14,1297641600,22.72,22.768,22.478,22.574,118680
2011-02-15,1297728000,22.574,22.574,21.511,21.848,170640
2011-02-16,1297814400,21.994,22.673,21.848,21.994,251260
2011-02-17,1297900800,21.994,22.091,21.559,21.753,115860
2011-02-18,1297987200,21.511,21.559,20.689,20.737,273270
2011-02-21,1298246400,19.917,19.917,19.723,19.723,190710
2011-02-22,1298332800,18.755,20.206,18.755,19.19,551750
2011-02-23,1298419200,19.19,19.964,19.19,19.19,192060
