date,timestamp,open,high,low,close,volume
2011-10-05,1317772800,12.774,12.774,12.774,12.774,4110
2011-10-06,1317859200,12.173,12.173,12.173,12.173,100
2011-10-07,1317945600,12.173,12.173,11.571,11.571,1070
2011-10-10,1318204800,11.046,11.046,11.046,11.046,170
2011-10-11,1318291200,10.52,10.52,10.52,10.52,350
2011-10-12,1318377600,9.994,9.994,9.994,9.994,510
2011-10-13,1318464000,9.543,9.543,9.543,9.543,30
2011-10-14,1318550400,9.092,9.092,9.092,9.092,150
2011-10-17,1318809600,8.641,8.641,8.641,8.641,20
2011-10-18,1318896000,8.266,8.266,8.266,8.266,20
2011-10-19,1318982400,7.89,7.89,7.89,7.89,20
2011-10-20,1319068800,7.514,7.514,7.514,7.514,10
2011-10-21,1319155200,7.514,7.514,7.138,7.138,40
2011-10-24,1319414400,6.838,6.838,6.838,6.838,300
2011-10-25,1319500800,6.537,6.537,6.537,6.537,2420
2011-10-26,1319587200,6.537,6.537,6.237,6.237,70
2011-10-27,1319673600,5.936,5.936,5.936,5.936,4070
2011-10-28,1319760000,5.936,6.162,5.936,6.162,9540
2011-10-31,1320019200,6.162,6.462,6.162,6.462,8290
2011-11-01,1320105600,6.763,6.763,6.763,6.763,300
2011-11-02,1320192000,6.763,7.064,6.462,7.064,3300
2011-11-03,1320278400,6.763,7.064,6.763,6.763,3540
2011-11-04,1320364800,7.064,7.064,6.612,6.763,2070
2011-11-07,1320624000,6.763,6.763,6.462,6.763,970
2011-11-08,1320710400,6.913,6.913,6.913,6.913,10
2011-11-09,1320796800,6.913,6.988,6.612,6.988,1110
2011-11-10,1320883200,6.913,6.913,6.687,6.687,1110
2011-11-11,1320969600,6.386,6.386,6.386,6.386,310
2011-11-14,1321228800,6.687,6.687,6.086,6.386,30
2011-11-15,1321315200,6.462,6.462,6.086,6.386,40
2011-11-16,1321401600,6.237,6.237,6.086,6.086,1050
2011-11-17,1321488000,5.785,6.086,5.785,5.785,990
2011-11-18,1321574400,5.56,5.56,5.56,5.56,820
2011-11-21,1321833600,5.335,5.335,5.335,5.335,200
2011-11-22,1321920000,5.109,5.109,5.109,5.109,210
2011-11-23,1322006400,4.884,4.884,4.884,4.884,10
2011-11-24,1322092800,4.658,5.109,4.658,4.884,350
2011-11-25,1322179200,4.959,4.959,4.959,4.959,90
2011-11-28,1322438400,5.185,5.185,5.185,5.185,10
2011-11-29,1322524800,5.41,5.41,4.959,5.335,520
2011-11-30,1322611200,5.485,5.485,5.485,5.485,10
2011-12-01,1322697600,5.635,5.635,5.635,5.635,10
2011-12-02,1322784000,5.41,5.635,5.41,5.41,400
2011-12-05,1323043200,5.56,5.56,5.485,5.485,140
2011-12-06,1323129600,5.485,5.635,5.485,5.635,170
2011-12-07,1323216000,5.635,5.635,5.635,5.635,0
2011-12-08,1323302400,5.56,5.56,5.56,5.56,50
2011-12-09,1323388800,5.56,5.56,5.56,5.56,0
2011-12-12,1323648000,5.56,5.56,5.56,5.56,0
2011-12-13,1323734400,5.56,5.56,5.56,5.56,90
2011-12-14,1323820800,5.56,5.56,5.56,5.56,20
2011-12-15,1323907200,5.41,5.41,5.41,5.41,20
2011-12-16,1323993600,5.41,5.41,5.41,5.41,20
2011-12-19,1324252800,5.41,5.41,5.41,5.41,20
2011-12-20,1324339200,5.41,5.41,5.41,5.41,50
2011-12-21,1324425600,5.41,5.41,5.41,5.41,0
2011-12-22,1324512000,5.41,5.41,5.41,5.41,10
2011-12-23,1324598400,5.41,5.41,5.41,5.41,50
2011-12-26,1324857600,5.41,5.41,5.41,5.41,10
2011-12-27,1324944000,5.41,5.41,5.41,5.41,50
2011-12-28,1325030400,5.41,5.41,5.41,5.41,20
2011-12-29,1325116800,5.41,5.635,5.41,5.635,1750
2011-12-30,1325203200,5.635,5.861,5.56,5.861,2820
