date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,11.129,11.237,11.129,11.237,510
2011-01-05,1294185600,11.237,11.778,11.237,11.237,42250
2011-01-06,1294272000,10.697,11.778,10.697,11.345,66580
2011-01-07,1294358400,11.907,11.907,11.683,11.793,100480
2011-01-10,1294617600,11.793,11.793,11.793,11.793,0
2011-01-11,1294704000,11.907,11.907,11.683,11.683,45200
2011-01-12,1294790400,11.233,11.683,11.233,11.683,67530
2011-01-13,1294876800,11.683,11.683,11.683,11.683,40430
2011-01-14,1294963200,11.345,11.345,11.345,11.345,10
2011-01-17,1295222400,11.345,11.907,11.345,11.793,25570
2011-01-18,1295308800,11.683,11.793,11.683,11.793,3430
2011-01-19,1295395200,11.683,12.02,11.683,11.907,20120
2011-01-20,1295481600,11.683,11.907,11.683,11.793,55940
2011-01-21,1295568000,11.793,11.793,11.793,11.793,19070
2011-01-24,1295827200,11.793,11.907,11.793,11.793,12800
2011-01-25,1295913600,11.793,11.793,11.793,11.793,4180
2011-01-26,1296000000,11.793,11.793,11.793,11.793,1000
2011-01-27,1296086400,11.233,11.793,11.233,11.793,3380
2011-01-28,1296172800,12.356,12.356,12.242,12.242,2320
2011-02-08,1297123200,12.242,12.242,11.683,11.683,1580
2011-02-09,1297209600,11.907,11.907,11.907,11.907,3920
2011-02-10,1297296000,11.907,11.907,11.907,11.907,2000
2011-02-11,1297382400,11.683,11.793,11.683,11.793,2960
2011-02-14,1297641600,11.793,11.793,11.793,11.793,24280
2011-02-15,1297728000,11.793,11.793,11.793,11.793,20230
2011-02-16,1297814400,11.793,11.793,11.793,11.793,7970
2011-02-17,1297900800,11.793,11.793,11.793,11.793,15210
2011-02-18,1297987200,11.793,11.793,11.793,11.793,0
2011-02-21,1298246400,11.233,11.233,11.233,11.233,3460
2011-02-22,1298332800,11.008,11.233,11.008,11.233,1560
2011-02-23,1298419200,11.233,11.233,11.233,11.233,10000
2011-02-24,1298505600,11.233,11.233,11.233,11.233,11230
2011-02-25,1298592000,11.345,11.345,11.233,11.233,10020
2011-02-28,1298851200,11.793,11.793,11.793,11.793,11200
2011-03-01,1298937600,11.683,11.683,11.683,11.683,4950
2011-03-02,1299024000,11.683,11.683,11.683,11.683,16560
2011-03-03,1299110400,11.683,11.793,11.683,11.793,4900
2011-03-04,1299196800,11.683,11.907,11.683,11.907,3200
2011-03-07,1299456000,11.793,11.907,11.793,11.907,2510
2011-03-08,1299542400,11.907,11.907,11.793,11.793,22430
2011-03-09,1299628800,11.793,11.793,11.683,11.793,92810
2011-03-10,1299715200,11.793,11.907,11.793,11.907,9750
2011-03-11,1299801600,11.793,11.793,11.793,11.793,5930
2011-03-14,1300060800,11.793,11.793,11.793,11.793,6350
2011-03-15,1300147200,11.683,12.132,11.683,12.132,10320
2011-03-16,1300233600,11.907,11.907,11.569,11.569,1560
2011-03-17,1300320000,11.569,11.569,11.569,11.569,20
2011-03-18,1300406400,11.569,11.569,11.345,11.569,5210
2011-03-21,1300665600,11.345,11.345,11.233,11.233,3120
2011-03-22,1300752000,11.233,11.233,11.233,11.233,9500
2011-03-23,1300838400,11.233,11.233,11.233,11.233,9020
2011-03-24,1300924800,11.233,11.233,11.233,11.233,1020
2011-03-25,1301011200,11.233,11.233,11.233,11.233,20
2011-03-28,1301270400,11.121,11.121,10.784,10.784,450
2011-03-29,1301356800,10.784,10.784,10.784,10.784,450
2011-03-30,1301443200,10.559,10.559,10.559,10.559,130
2011-03-31,1301529600,10.559,10.559,10.559,10.559,130
2011-04-01,1301616000,10.559,10.784,10.559,10.784,1100
2011-04-04,1301875200,10.784,10.784,10.784,10.784,5430
2011-04-05,1301961600,10.784,10.784,10.784,10.784,60
2011-04-06,1302048000,10.784,10.784,10.784,10.784,1310
2011-04-07,1302134400,11.233,11.233,11.233,11.233,10
2011-04-08,1302220800,11.459,11.459,11.459,11.459,50
2011-04-13,1302652800,11.459,11.459,11.459,11.459,0
2011-04-14,1302739200,11.459,11.459,11.459,11.459,0
2011-04-15,1302825600,11.008,11.008,10.897,10.897,1380
2011-04-18,1303084800,10.897,10.897,10.897,10.897,21
2011-04-19,1303171200,10.784,10.784,10.784,10.784,650
2011-04-20,1303257600,10.784,11.008,10.784,11.008,5470
2011-04-21,1303344000,11.008,11.008,10.897,10.897,650
2011-04-22,1303430400,10.94,10.94,10.784,10.784,800
2011-04-25,1303689600,10.874,10.897,10.874,10.897,1340
2011-04-26,1303776000,10.784,10.784,10.784,10.784,330
2011-04-27,1303862400,10.784,10.897,10.784,10.897,300
2011-04-28,1303948800,10.897,10.897,10.897,10.897,0
2011-04-29,1304035200,10.897,10.897,10.897,10.897,0
2011-05-04,1304467200,10.897,10.897,10.897,10.897,0
2011-05-05,1304553600,10.357,10.357,10.357,10.357,1450
2011-05-06,1304640000,10.357,10.357,10.357,10.357,0
2011-05-09,1304899200,10.357,10.357,10.357,10.357,580
2011-05-10,1304985600,10.671,10.671,10.671,10.671,6340
2011-05-11,1305072000,10.335,10.335,10.335,10.335,4570
2011-05-12,1305158400,10.335,10.335,10.335,10.335,3590
2011-05-13,1305244800,10.559,10.559,10.447,10.447,1500
2011-05-16,1305504000,10.335,10.335,10.335,10.335,1000
2011-05-17,1305590400,10.335,10.335,10.335,10.335,0
2011-05-18,1305676800,10.335,10.335,10.335,10.335,0
2011-05-19,1305763200,10.335,10.335,10.335,10.335,1170
2011-05-20,1305849600,10.335,10.335,10.335,10.335,0
2011-05-23,1306108800,10.335,10.335,10.222,10.222,510
2011-05-24,1306195200,10.222,10.222,10.222,10.222,0
2011-05-25,1306281600,10.109,10.109,9.728,9.728,580
2011-05-26,1306368000,9.661,9.728,9.661,9.728,490
2011-05-27,1306454400,9.437,9.437,9.437,9.437,130
2011-05-30,1306713600,9.437,9.437,9.437,9.437,0
2011-05-31,1306800000,9.437,9.437,8.963,9.437,1990
2011-06-01,1306886400,9.908,9.908,9.908,9.908,10
2011-06-02,1306972800,10.401,10.401,10.401,10.401,10
2011-06-03,1307059200,9.886,9.886,9.886,9.886,210
2011-06-06,1307318400,9.437,9.773,9.392,9.773,1240
2011-06-07,1307404800,9.84,9.84,9.3,9.3,40
2011-06-08,1307491200,9.728,9.728,9.345,9.345,20
2011-06-09,1307577600,8.943,9.773,8.943,9.773,220
2011-06-10,1307664000,9.325,10.02,9.3,9.437,1740
2011-06-13,1307923200,9.099,9.099,9.031,9.099,1630
2011-06-14,1308009600,9.099,9.099,9.099,9.099,3110
2011-06-15,1308096000,9.392,9.392,9.392,9.392,20
2011-06-16,1308182400,9.009,9.031,8.988,8.988,3190
2011-06-17,1308268800,8.628,8.988,8.628,8.988,1020
2011-06-20,1308528000,8.56,8.56,8.537,8.537,5190
2011-06-21,1308614400,8.337,8.943,8.221,8.943,6040
2011-06-22,1308700800,8.943,8.943,8.943,8.943,0
2011-06-23,1308787200,8.649,8.649,8.649,8.649,400
2011-06-24,1308873600,8.649,8.649,8.649,8.649,2680
2011-06-27,1309132800,8.672,8.672,8.312,8.425,7430
2011-06-28,1309219200,8.066,8.087,8.066,8.066,3300
2011-06-29,1309305600,7.997,8.448,7.863,8.448,2440
2011-06-30,1309392000,8.537,8.763,8.537,8.537,2500
2011-07-01,1309478400,8.537,8.537,8.537,8.537,3100
2011-07-04,1309737600,8.537,8.649,8.537,8.649,5800
2011-07-05,1309824000,8.425,8.672,8.425,8.672,580
2011-07-06,1309910400,8.649,8.738,8.649,8.738,2520
2011-07-07,1309996800,8.763,8.875,8.763,8.875,3470
2011-07-08,1310083200,8.919,8.919,8.875,8.919,750
2011-07-11,1310342400,9.099,9.099,9.099,9.099,200
2011-07-12,1310428800,9.325,9.325,9.211,9.279,550
2011-07-13,1310515200,9.279,9.279,9.279,9.279,0
2011-07-14,1310601600,9.279,9.279,9.279,9.279,10
2011-07-15,1310688000,9.279,9.279,9.279,9.279,0
2011-07-18,1310947200,9.279,9.279,9.279,9.279,0
2011-07-19,1311033600,9.211,9.279,9.211,9.279,2150
2011-07-20,1311120000,8.83,9.279,8.83,9.279,610
2011-07-21,1311206400,8.83,9.367,8.83,9.367,280
2011-07-22,1311292800,9.367,9.437,9.367,9.437,600
2011-07-25,1311552000,9.549,9.549,9.549,9.549,100
2011-07-26,1311638400,9.078,9.661,9.078,9.661,3180
2011-07-27,1311724800,9.188,9.886,9.188,9.886,1910
2011-07-28,1311811200,9.392,9.998,9.392,9.998,5740
2011-07-29,1311897600,9.998,9.998,9.998,9.998,0
2011-08-01,1312156800,9.503,9.549,9.503,9.503,1540
2011-08-02,1312243200,9.661,9.661,9.031,9.661,860
2011-08-03,1312329600,9.953,9.953,9.953,9.953,100
2011-08-04,1312416000,9.953,9.953,9.953,9.953,0
2011-08-05,1312502400,9.953,9.953,9.953,9.953,0
2011-08-08,1312761600,9.886,9.886,9.886,9.886,1000
2011-08-09,1312848000,9.818,9.818,9.773,9.773,1990
2011-08-10,1312934400,9.549,9.661,9.549,9.661,1370
2011-08-11,1313020800,9.661,9.661,9.661,9.661,1000
2011-08-12,1313107200,9.661,9.661,9.661,9.661,510
2011-08-15,1313366400,9.661,9.661,9.661,9.661,500
2011-08-16,1313452800,9.886,9.886,9.437,9.661,2550
2011-08-17,1313539200,9.661,9.773,9.437,9.773,1490
2011-08-18,1313625600,9.773,9.773,9.437,9.437,510
2011-08-19,1313712000,8.988,9.549,8.988,9.549,1210
2011-08-22,1313971200,9.437,9.437,9.437,9.437,1000
2011-08-23,1314057600,9.437,9.437,9.031,9.031,1110
2011-08-24,1314144000,9.437,9.482,9.437,9.482,1270
2011-08-25,1314230400,9.009,9.099,9.009,9.099,550
2011-08-26,1314316800,9.437,9.437,9.437,9.437,2000
2011-08-29,1314576000,9.437,9.437,9.325,9.325,2010
2011-08-30,1314662400,9.437,9.437,9.325,9.325,2150
2011-08-31,1314748800,9.325,9.325,9.325,9.325,190
2011-09-01,1314835200,9.325,9.437,9.325,9.437,2430
2011-09-05,1315180800,9.437,9.437,9.099,9.099,1900
2011-09-06,1315267200,9.211,9.211,9.211,9.211,590
2011-09-07,1315353600,9.661,9.661,9.211,9.211,60
2011-09-08,1315440000,9.661,9.661,9.211,9.211,350
2011-09-09,1315526400,9.211,9.211,9.211,9.211,200
2011-09-12,1315785600,9.009,9.325,9.009,9.211,1370
2011-09-13,1315872000,9.211,9.211,9.211,9.211,1600
2011-09-14,1315958400,9.188,9.211,9.188,9.211,270
2011-09-15,1316044800,9.211,9.211,9.211,9.211,1500
2011-09-16,1316131200,9.099,9.211,9.099,9.099,4120
2011-09-19,1316390400,9.482,9.549,9.099,9.099,790
2011-09-20,1316476800,9.099,9.099,9.099,9.099,20
2011-09-21,1316563200,9.099,9.099,9.099,9.099,0
2011-09-22,1316649600,9.257,9.279,9.257,9.279,30
2011-09-23,1316736000,9.325,9.345,9.325,9.345,1010
2011-09-26,1316995200,9.392,9.392,9.211,9.211,1870
2011-09-27,1317081600,9.211,9.211,9.211,9.211,510
2011-09-28,1317168000,9.099,9.211,9.031,9.099,2270
2011-09-29,1317254400,9.211,9.211,8.763,9.211,1750
2011-09-30,1317340800,9.211,9.211,9.211,9.211,5000
2011-10-03,1317600000,9.211,9.211,8.875,8.875,5050
2011-10-04,1317686400,9.211,9.211,8.988,8.988,3000
2011-10-05,1317772800,9.211,9.211,9.009,9.009,3600
2011-10-06,1317859200,9.099,9.325,9.099,9.257,1150
2011-10-07,1317945600,9.211,9.211,8.988,8.988,4000
2011-10-10,1318204800,9.078,9.211,9.078,9.099,1990
2011-10-11,1318291200,9.211,9.325,9.211,9.325,3600
2011-10-12,1318377600,9.325,9.345,9.325,9.345,2120
2011-10-13,1318464000,9.325,9.325,9.279,9.279,1010
2011-10-14,1318550400,9.279,9.279,9.279,9.279,650
2011-10-17,1318809600,9.367,9.367,9.367,9.367,1000
2011-10-18,1318896000,9.367,9.367,9.367,9.367,1450
2011-10-19,1318982400,9.367,9.367,9.367,9.367,150
2011-10-20,1319068800,9.437,9.437,9.437,9.437,700
2011-10-21,1319155200,9.437,9.437,9.437,9.437,880
2011-10-24,1319414400,9.437,9.437,9.437,9.437,1000
2011-10-25,1319500800,9.437,9.437,9.437,9.437,520
2011-10-26,1319587200,9.437,9.437,9.392,9.392,1460
2011-10-27,1319673600,9.437,9.437,9.437,9.437,320
2011-10-28,1319760000,9.257,9.437,9.257,9.325,1660
2011-10-31,1320019200,9.325,9.325,9.325,9.325,150
