date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.553,6.553,6.553,6.553,6100
2011-01-05,1294185600,6.553,6.553,6.506,6.506,4100
2011-01-06,1294272000,6.697,6.697,6.697,6.697,1800
2011-01-07,1294358400,6.553,6.553,6.553,6.553,3000
2011-01-10,1294617600,6.506,6.506,6.458,6.458,800
2011-01-11,1294704000,6.458,6.458,6.458,6.458,3200
2011-01-12,1294790400,6.458,6.458,6.361,6.361,13700
2011-01-13,1294876800,6.361,6.41,6.314,6.41,10500
2011-01-14,1294963200,6.361,6.553,6.314,6.553,13700
2011-01-17,1295222400,6.458,6.458,6.41,6.41,3000
2011-01-18,1295308800,6.41,6.41,6.361,6.361,6800
2011-01-19,1295395200,6.361,6.361,6.361,6.361,900
2011-01-20,1295481600,6.41,6.553,6.314,6.361,7600
2011-01-21,1295568000,6.41,6.41,6.314,6.361,10000
2011-01-24,1295827200,5.98,5.98,5.931,5.931,3100
2011-01-25,1295913600,6.17,6.314,6.17,6.314,5300
2011-01-26,1296000000,6.506,6.506,6.458,6.458,1600
2011-01-27,1296086400,6.458,6.458,6.458,6.458,1000
2011-01-28,1296172800,6.458,6.458,6.314,6.314,2100
2011-02-08,1297123200,6.602,6.602,6.602,6.602,500
2011-02-09,1297209600,6.602,6.602,6.267,6.314,11600
2011-02-10,1297296000,6.267,6.361,6.267,6.314,3200
2011-02-11,1297382400,6.314,6.314,6.314,6.314,0
2011-02-14,1297641600,6.314,6.314,6.267,6.314,3200
2011-02-15,1297728000,6.218,6.218,6.218,6.218,500
2011-02-16,1297814400,6.218,6.361,6.218,6.218,5400
2011-02-17,1297900800,6.267,6.267,6.267,6.267,0
2011-02-18,1297987200,5.836,5.884,5.836,5.884,1200
2011-02-21,1298246400,5.549,5.549,5.502,5.502,3900
2011-02-22,1298332800,5.119,5.502,5.119,5.502,3000
2011-02-23,1298419200,5.598,5.598,5.598,5.598,5200
2011-02-24,1298505600,5.931,5.931,5.836,5.836,2700
2011-02-25,1298592000,6.123,6.123,6.123,6.123,100
2011-02-28,1298851200,5.884,5.884,5.74,5.74,4000
2011-03-01,1298937600,6.123,6.17,5.645,5.645,8300
2011-03-02,1299024000,5.452,5.74,5.407,5.74,5500
2011-03-03,1299110400,5.452,5.452,5.452,5.452,3000
2011-03-04,1299196800,5.692,5.692,5.692,5.692,100
2011-03-07,1299456000,5.98,6.027,5.98,5.98,3200
2011-03-08,1299542400,5.645,6.027,5.598,5.98,4800
2011-03-09,1299628800,5.74,5.74,5.74,5.74,2000
2011-03-10,1299715200,5.356,5.74,5.356,5.74,400
