date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.868,11.489,10.868,11.257,200430
2011-01-05,1294185600,11.257,11.257,10.79,10.79,110990
2011-01-06,1294272000,10.673,11.023,10.519,10.673,241470
2011-01-07,1294358400,10.481,10.947,10.324,10.947,344080
2011-01-10,1294617600,10.947,10.947,10.481,10.947,152180
2011-01-11,1294704000,10.481,10.947,10.402,10.558,202120
2011-01-12,1294790400,10.558,10.751,10.558,10.712,150540
2011-01-13,1294876800,10.712,10.868,10.634,10.831,242730
2011-01-14,1294963200,10.831,10.947,10.596,10.868,228710
2011-01-17,1295222400,10.868,11.102,10.712,11.023,213650
2011-01-18,1295308800,11.023,11.023,10.673,10.906,250320
2011-01-19,1295395200,10.906,10.947,10.673,10.868,192940
2011-01-20,1295481600,10.868,10.985,10.481,10.481,172300
2011-01-21,1295568000,10.481,10.79,10.481,10.481,111770
2011-01-24,1295827200,10.364,10.868,10.364,10.868,204810
2011-01-25,1295913600,10.868,10.868,10.364,10.712,202430
2011-01-26,1296000000,10.712,10.868,10.673,10.673,55560
2011-01-27,1296086400,10.673,10.751,10.558,10.712,156820
2011-01-28,1296172800,10.712,11.139,10.519,10.868,168380
2011-02-08,1297123200,10.868,10.947,10.519,10.947,137230
2011-02-09,1297209600,11.023,11.023,10.596,10.79,170450
2011-02-10,1297296000,10.79,10.906,10.519,10.831,177510
2011-02-11,1297382400,10.831,10.831,10.673,10.79,195790
2011-02-14,1297641600,10.79,10.831,10.481,10.481,226610
2011-02-15,1297728000,10.481,10.868,10.169,10.868,246130
2011-02-16,1297814400,10.712,10.751,10.402,10.712,166930
2011-02-17,1297900800,10.519,10.712,10.364,10.673,146280
2011-02-18,1297987200,10.673,10.712,10.286,10.558,127250
2011-02-21,1298246400,10.558,10.558,10.052,10.052,179160
2011-02-22,1298332800,9.588,9.976,9.588,9.976,253890
2011-02-23,1298419200,9.976,10.402,9.588,10.402,163290
2011-02-24,1298505600,9.936,10.364,9.897,10.208,151020
2011-02-25,1298592000,10.208,10.442,10.208,10.364,157890
2011-02-28,1298851200,10.442,10.442,10.015,10.324,165560
2011-03-01,1298937600,10.092,10.286,9.859,10.169,152000
2011-03-02,1299024000,10.015,10.092,9.703,9.743,163510
2011-03-03,1299110400,9.509,9.703,9.317,9.625,150100
2011-03-04,1299196800,9.55,9.781,9.199,9.703,236520
2011-03-07,1299456000,9.665,9.936,9.317,9.82,169630
2011-03-08,1299542400,9.82,9.976,9.472,9.936,184710
2011-03-09,1299628800,9.781,10.015,9.509,9.82,194640
2011-03-10,1299715200,9.781,10.052,9.625,9.976,157620
2011-03-11,1299801600,10.246,10.285,10.092,10.131,129640
2011-03-14,1300060800,9.897,10.324,9.703,9.82,189060
2011-03-15,1300147200,9.781,9.82,9.394,9.625,153200
2011-03-16,1300233600,9.394,9.743,9.238,9.703,237110
2011-03-17,1300320000,9.703,9.936,9.625,9.781,158400
2011-03-18,1300406400,9.781,10.248,9.472,10.248,219310
2011-03-21,1300665600,10.248,10.596,10.092,10.481,254790
2011-03-22,1300752000,10.481,10.673,10.092,10.248,143310
2011-03-23,1300838400,10.092,10.481,9.897,10.248,199710
2011-03-24,1300924800,10.208,10.481,9.859,10.092,171890
2011-03-25,1301011200,9.897,10.324,9.743,9.976,196310
2011-03-28,1301270400,9.936,10.442,9.743,10.442,220140
2011-03-29,1301356800,10.092,10.402,10.015,10.092,200810
2011-03-30,1301443200,9.625,10.13,9.625,10.092,170590
2011-03-31,1301529600,9.897,10.208,9.897,9.976,230270
2011-04-01,1301616000,9.897,10.052,9.625,9.976,162100
2011-04-04,1301875200,9.897,10.092,9.625,9.897,113250
2011-04-05,1301961600,9.703,10.092,9.625,10.092,130520
2011-04-06,1302048000,10.092,10.324,10.015,10.324,178110
2011-04-07,1302134400,10.208,10.402,9.897,10.092,197910
2011-04-08,1302220800,9.976,10.558,9.781,10.558,222040
2011-04-13,1302652800,10.169,10.402,10.092,10.092,155100
2011-04-14,1302739200,9.897,10.052,9.781,9.976,107970
2011-04-15,1302825600,9.976,10.052,9.703,9.976,81510
2011-04-18,1303084800,9.976,9.976,9.625,9.897,4640
2011-04-19,1303171200,9.703,9.859,9.55,9.743,60900
2011-04-20,1303257600,9.625,9.82,9.625,9.82,49300
2011-04-21,1303344000,9.665,9.936,9.509,9.703,60510
2011-04-22,1303430400,9.703,9.859,9.55,9.703,77450
2011-04-25,1303689600,9.703,10.015,9.588,10.015,63700
2011-04-26,1303776000,10.015,10.248,9.781,9.859,59500
2011-04-27,1303862400,9.859,9.897,9.588,9.703,75700
2011-04-28,1303948800,9.936,9.936,9.588,9.743,67230
2011-04-29,1304035200,9.743,9.897,9.743,9.82,61350
2011-05-04,1304467200,9.82,10.015,9.82,9.859,67420
2011-05-05,1304553600,9.859,9.976,9.743,9.743,57100
2011-05-06,1304640000,9.781,9.936,9.55,9.588,65600
2011-05-09,1304899200,9.354,9.55,9.277,9.472,107920
2011-05-10,1304985600,9.317,9.82,9.161,9.82,51560
2011-05-11,1305072000,9.82,9.82,9.509,9.588,74030
2011-05-12,1305158400,9.317,9.665,9.199,9.588,65400
2011-05-13,1305244800,9.317,9.703,9.277,9.625,82110
2011-05-16,1305504000,9.867,9.949,9.264,9.666,85510
2011-05-17,1305590400,9.666,9.666,9.425,9.587,79700
2011-05-18,1305676800,9.465,9.666,9.305,9.587,71220
2011-05-19,1305763200,9.545,9.666,9.264,9.465,56950
2011-05-20,1305849600,9.465,9.465,9.345,9.465,95500
2011-05-23,1306108800,9.264,9.587,9.223,9.223,288290
2011-05-24,1306195200,8.82,9.465,8.82,8.82,74190
2011-05-25,1306281600,8.82,8.862,8.619,8.82,362050
2011-05-26,1306368000,8.499,9.223,8.499,9.223,160500
2011-05-27,1306454400,9.666,9.666,8.942,9.587,92950
2011-05-30,1306713600,9.587,9.747,9.264,9.545,88000
2011-05-31,1306800000,9.545,9.666,9.425,9.666,43800
2011-06-01,1306886400,9.666,9.666,9.385,9.666,63010
2011-06-02,1306972800,9.666,10.069,9.545,9.545,69990
2011-06-03,1307059200,9.545,9.587,9.264,9.465,110440
2011-06-06,1307318400,9.505,9.505,9.143,9.505,52900
2011-06-07,1307404800,9.505,9.867,9.345,9.706,220430
2011-06-08,1307491200,9.706,9.988,9.425,9.666,419680
2011-06-09,1307577600,9.666,9.706,9.264,9.666,212010
2011-06-10,1307664000,9.666,9.988,9.345,9.666,53500
2011-06-13,1307923200,9.666,9.867,9.345,9.345,381180
2011-06-14,1308009600,9.425,9.425,9.223,9.223,84270
2011-06-15,1308096000,8.942,9.223,8.942,9.223,83900
2011-06-16,1308182400,8.981,9.183,8.942,9.183,51100
2011-06-17,1308268800,8.981,9.305,8.862,8.862,361700
2011-06-20,1308528000,8.619,8.942,8.619,8.78,410980
2011-06-21,1308614400,9.022,9.062,8.579,9.062,352600
2011-06-22,1308700800,9.305,9.305,9.062,9.062,90600
2011-06-23,1308787200,9.062,9.223,8.82,8.82,284800
2011-06-24,1308873600,8.82,8.862,8.66,8.862,464310
2011-06-27,1309132800,8.579,8.981,8.579,8.981,206560
2011-06-28,1309219200,8.981,9.183,8.862,9.022,200860
2011-06-29,1309305600,8.862,9.264,8.862,9.264,206600
2011-06-30,1309392000,9.305,9.345,9.183,9.305,473870
2011-07-01,1309478400,9.305,9.345,9.183,9.183,204380
2011-07-04,1309737600,9.143,9.143,8.981,9.022,114850
2011-07-05,1309824000,9.062,9.143,9.062,9.062,145300
2011-07-06,1309910400,9.062,9.062,8.901,8.901,122460
2011-07-07,1309996800,8.862,8.901,8.82,8.82,112220
2011-07-08,1310083200,8.82,8.82,8.741,8.741,165400
2011-07-11,1310342400,8.66,8.741,8.619,8.619,217410
2011-07-12,1310428800,8.619,8.619,8.539,8.539,128750
2011-07-13,1310515200,8.539,8.579,8.299,8.499,239150
2011-07-14,1310601600,8.458,8.499,8.418,8.458,156850
2011-07-15,1310688000,8.378,8.458,8.299,8.458,165440
2011-07-18,1310947200,8.499,8.579,8.337,8.579,18362
2011-07-19,1311033600,8.579,8.741,8.299,8.539,338170
2011-07-20,1311120000,8.539,8.699,8.499,8.699,200430
2011-07-21,1311206400,8.699,8.82,8.539,8.82,207000
2011-07-22,1311292800,8.82,8.82,8.699,8.78,200930
2011-07-25,1311552000,8.901,8.901,8.619,8.78,191900
2011-07-26,1311638400,8.78,8.82,8.699,8.78,156560
2011-07-27,1311724800,8.78,8.862,8.78,8.78,133500
2011-07-28,1311811200,8.78,8.82,8.699,8.78,347490
2011-07-29,1311897600,8.78,8.78,8.699,8.741,104000
2011-08-01,1312156800,8.741,8.741,8.66,8.741,96340
2011-08-02,1312243200,8.741,8.78,8.699,8.699,112500
2011-08-03,1312329600,8.699,8.741,8.699,8.699,118500
2011-08-04,1312416000,8.66,8.699,8.579,8.699,171620
2011-08-05,1312502400,8.699,8.78,8.66,8.699,138440
2011-08-08,1312761600,8.699,8.699,8.66,8.66,133270
2011-08-09,1312848000,8.619,8.619,8.458,8.619,137060
2011-08-10,1312934400,8.619,8.66,8.539,8.539,116000
2011-08-11,1313020800,8.579,8.619,8.579,8.579,317100
2011-08-12,1313107200,8.579,8.619,8.539,8.539,104200
2011-08-15,1313366400,8.539,8.539,8.378,8.378,129750
2011-08-16,1313452800,8.337,8.378,8.299,8.299,183920
2011-08-17,1313539200,8.299,8.418,8.299,8.418,193960
2011-08-18,1313625600,8.418,8.458,8.418,8.418,119320
2011-08-19,1313712000,8.378,8.458,8.216,8.216,204210
2011-08-22,1313971200,8.216,8.378,8.216,8.378,162380
2011-08-23,1314057600,8.378,8.378,8.378,8.378,87750
