date,timestamp,open,high,low,close,volume
2011-05-25,1306281600,4.359,4.446,4.359,4.359,56500
2011-05-26,1306368000,4.097,4.621,4.097,4.621,151800
2011-05-27,1306454400,4.708,4.795,4.446,4.795,38900
2011-05-30,1306713600,4.969,5.056,4.621,4.795,35500
2011-05-31,1306800000,5.056,5.144,4.708,4.882,61700
2011-06-01,1306886400,4.969,5.231,4.969,5.144,95200
2011-06-02,1306972800,5.231,5.405,5.056,5.231,52000
2011-06-03,1307059200,5.492,5.492,5.056,5.056,51000
2011-06-06,1307318400,5.318,5.405,5.056,5.144,50500
2011-06-07,1307404800,5.318,5.318,4.969,5.231,15700
2011-06-08,1307491200,5.231,5.405,5.144,5.144,5000
2011-06-09,1307577600,5.231,5.231,5.056,5.144,22000
2011-06-10,1307664000,5.231,5.492,5.231,5.318,94900
2011-06-13,1307923200,5.492,5.754,5.492,5.579,45100
2011-06-14,1308009600,5.841,6.015,5.754,5.754,113300
2011-06-15,1308096000,6.015,6.277,5.579,5.667,59800
2011-06-16,1308182400,5.667,6.015,5.667,5.754,29700
2011-06-17,1308268800,6.015,6.015,5.579,5.579,38600
2011-06-20,1308528000,5.667,5.841,5.405,5.405,25200
2011-06-21,1308614400,5.405,5.492,5.405,5.405,27500
2011-06-22,1308700800,5.579,5.667,5.405,5.405,25500
2011-06-23,1308787200,5.579,5.579,5.318,5.405,6900
2011-06-24,1308873600,5.405,5.579,5.318,5.318,22000
2011-06-27,1309132800,5.579,5.579,5.231,5.231,21100
2011-06-28,1309219200,5.405,5.405,5.144,5.144,12600
2011-06-29,1309305600,4.969,5.318,4.969,5.318,19000
2011-06-30,1309392000,5.405,5.492,4.969,4.969,23500
2011-07-01,1309478400,5.318,5.492,5.318,5.492,20000
2011-07-04,1309737600,5.405,5.405,5.144,5.144,25600
2011-07-05,1309824000,5.318,5.318,5.144,5.144,18800
2011-07-06,1309910400,5.318,5.318,4.969,5.144,15300
2011-07-07,1309996800,5.231,5.231,4.795,4.882,36700
2011-07-08,1310083200,5.144,5.144,4.795,4.795,17100
2011-07-11,1310342400,5.144,5.231,4.795,4.882,31600
2011-07-12,1310428800,4.795,4.795,4.708,4.708,5200
2011-07-13,1310515200,4.882,4.882,4.882,4.882,14500
2011-07-14,1310601600,4.969,4.969,4.708,4.708,36900
2011-07-15,1310688000,4.621,4.708,4.621,4.708,22000
2011-07-18,1310947200,4.446,4.446,4.446,4.446,11000
2011-07-19,1311033600,4.272,4.446,4.272,4.272,27400
2011-07-20,1311120000,4.097,4.446,4.097,4.359,15000
2011-07-21,1311206400,4.359,4.359,4.272,4.272,20500
2011-07-22,1311292800,4.272,4.272,4.185,4.185,19500
2011-07-25,1311552000,4.272,4.272,4.097,4.097,9100
2011-07-26,1311638400,4.359,4.359,4.01,4.01,2200
2011-07-27,1311724800,4.01,4.097,4.01,4.097,900
2011-07-28,1311811200,4.272,4.272,4.185,4.185,500
2011-07-29,1311897600,4.272,4.359,3.923,4.097,10600
2011-08-01,1312156800,4.01,4.01,4.01,4.01,11100
2011-08-02,1312243200,4.01,4.01,3.836,3.836,10500
2011-08-03,1312329600,3.923,3.923,3.836,3.923,4200
2011-08-04,1312416000,3.836,4.185,3.836,3.923,13900
2011-08-05,1312502400,3.923,4.097,3.923,4.097,2300
2011-08-08,1312761600,4.01,4.01,3.749,3.836,28200
2011-08-09,1312848000,3.574,3.574,3.487,3.574,11100
2011-08-10,1312934400,3.662,3.749,3.662,3.749,26600
2011-08-11,1313020800,3.836,3.836,3.662,3.662,7000
2011-08-12,1313107200,3.923,4.01,3.923,4.01,18200
2011-08-15,1313366400,4.01,4.01,4.01,4.01,500
2011-08-16,1313452800,4.185,4.185,4.097,4.097,11200
2011-08-17,1313539200,3.923,4.272,3.923,4.272,16400
2011-08-18,1313625600,4.272,4.446,4.185,4.359,25000
2011-08-19,1313712000,4.359,4.359,4.185,4.359,3200
2011-08-22,1313971200,4.359,4.621,4.359,4.533,16900
2011-08-23,1314057600,4.621,4.795,4.359,4.533,24500
2011-08-24,1314144000,4.708,4.795,4.621,4.795,32000
2011-08-25,1314230400,4.533,4.708,4.533,4.708,21000
2011-08-26,1314316800,4.533,4.708,4.533,4.708,21400
2011-08-29,1314576000,4.795,4.882,4.795,4.882,12000
2011-08-30,1314662400,4.969,5.144,4.882,4.882,25600
2011-08-31,1314748800,5.056,5.144,4.708,4.882,36700
2011-09-01,1314835200,5.056,5.231,4.969,4.969,28100
2011-09-05,1315180800,5.144,5.144,4.882,4.882,22500
2011-09-06,1315267200,5.144,5.144,4.795,4.795,18300
2011-09-07,1315353600,4.882,4.882,4.795,4.795,6500
2011-09-08,1315440000,4.969,4.969,4.708,4.708,68000
2011-09-09,1315526400,4.969,4.969,4.795,4.882,34300
2011-09-12,1315785600,4.969,5.056,4.882,4.969,55800
2011-09-13,1315872000,5.056,5.056,4.882,4.882,36900
2011-09-14,1315958400,4.969,4.969,4.708,4.708,47700
2011-09-15,1316044800,4.708,4.708,4.621,4.621,8200
2011-09-16,1316131200,4.795,4.795,4.359,4.708,43000
2011-09-19,1316390400,4.708,4.708,4.446,4.446,6300
2011-09-20,1316476800,4.359,4.359,4.272,4.272,17300
2011-09-21,1316563200,4.185,4.185,4.01,4.01,17800
2011-09-22,1316649600,4.01,4.272,4.01,4.185,30200
2011-09-23,1316736000,4.185,4.359,4.097,4.359,124000
2011-09-26,1316995200,4.621,4.621,4.621,4.621,104100
2011-09-27,1317081600,4.882,4.882,4.795,4.882,149600
2011-09-28,1317168000,5.056,5.056,4.708,4.795,119100
2011-09-29,1317254400,4.708,4.708,4.708,4.708,6400
2011-09-30,1317340800,4.446,4.446,4.446,4.446,24700
2011-10-03,1317600000,4.185,4.185,4.185,4.185,12800
2011-10-04,1317686400,3.923,4.01,3.923,4.01,129100
2011-10-05,1317772800,3.923,4.097,3.923,3.923,35500
2011-10-06,1317859200,4.01,4.185,3.923,4.01,35100
2011-10-07,1317945600,4.185,4.272,3.836,3.836,78200
2011-10-10,1318204800,3.923,4.01,3.836,3.923,52100
2011-10-11,1318291200,4.01,4.01,3.923,3.923,8800
2011-10-12,1318377600,3.923,3.923,3.662,3.749,25800
2011-10-13,1318464000,3.749,3.749,3.662,3.662,14500
2011-10-14,1318550400,3.749,3.836,3.662,3.836,10000
2011-10-17,1318809600,3.836,3.836,3.662,3.662,16900
2011-10-18,1318896000,3.574,3.574,3.487,3.487,37900
2011-10-19,1318982400,3.662,3.662,3.487,3.487,12100
2011-10-20,1319068800,3.662,3.749,3.574,3.662,6400
2011-10-21,1319155200,3.749,3.923,3.749,3.836,11200
2011-10-24,1319414400,3.836,3.923,3.836,3.836,30200
2011-10-25,1319500800,3.836,3.836,3.662,3.749,4800
2011-10-26,1319587200,3.749,3.749,3.574,3.574,2800
2011-10-27,1319673600,3.662,3.662,3.662,3.662,14600
2011-10-28,1319760000,3.749,3.836,3.749,3.836,33100
2011-10-31,1320019200,3.923,4.01,3.749,3.749,38300
2011-11-01,1320105600,3.749,4.097,3.749,4.01,82600
2011-11-02,1320192000,3.923,4.01,3.749,3.749,29100
2011-11-03,1320278400,3.836,3.836,3.662,3.749,12300
2011-11-04,1320364800,3.749,3.749,3.749,3.749,7200
2011-11-07,1320624000,3.749,3.749,3.574,3.749,31300
2011-11-08,1320710400,3.574,3.749,3.574,3.749,8200
2011-11-09,1320796800,3.574,3.662,3.487,3.574,12500
2011-11-10,1320883200,3.487,3.487,3.4,3.487,30000
2011-11-11,1320969600,3.487,3.487,3.4,3.4,30700
2011-11-14,1321228800,3.574,3.574,3.4,3.4,83700
2011-11-15,1321315200,3.487,3.487,3.487,3.487,11500
2011-11-16,1321401600,3.487,3.574,3.313,3.487,114900
2011-11-17,1321488000,3.487,3.487,3.4,3.487,9200
2011-11-18,1321574400,3.4,3.487,3.4,3.487,1600
2011-11-21,1321833600,3.487,3.487,3.313,3.4,14400
2011-11-22,1321920000,3.4,3.4,3.313,3.313,24500
2011-11-23,1322006400,3.313,3.313,3.226,3.313,15800
2011-11-24,1322092800,3.226,3.226,3.138,3.138,12100
2011-11-25,1322179200,3.138,3.138,3.051,3.051,13000
2011-11-28,1322438400,3.226,3.226,3.138,3.138,1100
2011-11-29,1322524800,3.138,3.138,3.138,3.138,4500
2011-11-30,1322611200,3.138,3.226,3.051,3.138,5300
2011-12-01,1322697600,3.313,3.4,3.138,3.226,37400
2011-12-02,1322784000,3.313,3.313,3.226,3.226,5600
2011-12-05,1323043200,3.313,3.4,3.313,3.4,53800
2011-12-06,1323129600,3.487,3.574,3.4,3.4,39000
2011-12-07,1323216000,3.574,3.574,3.4,3.4,6700
2011-12-08,1323302400,3.4,3.4,3.226,3.226,13800
2011-12-09,1323388800,3.051,3.138,3.051,3.051,65600
2011-12-12,1323648000,3.051,3.051,3.051,3.051,16100
2011-12-13,1323734400,3.051,3.051,2.964,3.051,12100
2011-12-14,1323820800,3.051,3.051,2.877,2.877,46300
2011-12-15,1323907200,2.877,2.877,2.703,2.79,20900
2011-12-16,1323993600,2.79,2.964,2.79,2.877,20000
2011-12-19,1324252800,2.79,2.877,2.79,2.877,25400
2011-12-20,1324339200,2.79,2.877,2.79,2.79,31900
2011-12-21,1324425600,2.79,2.79,2.79,2.79,14600
2011-12-22,1324512000,2.79,2.79,2.703,2.703,38500
2011-12-23,1324598400,2.703,2.703,2.615,2.703,35800
2011-12-26,1324857600,2.703,2.703,2.615,2.703,8400
2011-12-27,1324944000,2.615,2.615,2.528,2.615,30700
2011-12-28,1325030400,2.615,2.703,2.615,2.703,4000
2011-12-29,1325116800,2.615,2.615,2.528,2.615,12700
2011-12-30,1325203200,2.615,2.79,2.615,2.703,6500
