date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.076,8.076,7.823,7.823,54900
2011-01-05,1294185600,7.895,7.895,7.823,7.86,14300
2011-01-06,1294272000,7.751,7.751,7.716,7.751,5500
2011-01-07,1294358400,7.895,7.895,7.716,7.788,10300
2011-01-10,1294617600,7.823,7.895,7.716,7.788,11900
2011-01-11,1294704000,7.645,7.751,7.645,7.68,31800
2011-01-12,1294790400,7.895,7.895,7.751,7.751,5800
2011-01-13,1294876800,7.895,7.966,7.788,7.895,6400
2011-01-14,1294963200,7.823,7.895,7.716,7.86,10200
2011-01-17,1295222400,7.895,7.933,7.823,7.933,8300
2011-01-18,1295308800,7.716,7.895,7.716,7.895,17200
2011-01-19,1295395200,7.895,7.933,7.823,7.895,11300
2011-01-20,1295481600,7.895,8.399,7.895,8.182,71300
2011-01-21,1295568000,8.326,8.542,8.255,8.326,36800
2011-01-24,1295827200,8.361,8.361,8.289,8.326,70600
2011-01-25,1295913600,8.255,8.399,8.218,8.399,48200
2011-01-26,1296000000,8.109,8.505,8.109,8.505,44100
2011-01-27,1296086400,8.255,8.542,8.255,8.542,10900
2011-01-28,1296172800,8.433,8.433,8.218,8.255,27400
2011-02-08,1297123200,8.147,8.147,8.109,8.109,1000
2011-02-09,1297209600,8.109,8.147,8.037,8.037,26400
2011-02-10,1297296000,7.895,8.218,7.895,8.218,12100
2011-02-11,1297382400,8.433,8.433,8.037,8.109,2500
2011-02-14,1297641600,8.076,8.289,8.076,8.289,24400
2011-02-15,1297728000,8.182,8.218,7.966,8.182,13600
2011-02-16,1297814400,8.182,8.326,8.182,8.218,24200
2011-02-17,1297900800,8.218,8.218,8.005,8.182,7900
2011-02-18,1297987200,8.109,8.109,7.572,7.895,32800
2011-02-21,1298246400,7.538,7.572,7.465,7.538,39900
2011-02-22,1298332800,7.716,7.823,7.498,7.498,12800
2011-02-23,1298419200,7.716,7.716,7.393,7.538,9100
2011-02-24,1298505600,7.25,7.538,7.25,7.538,9100
2011-02-25,1298592000,7.716,7.716,7.426,7.609,4900
2011-02-28,1298851200,7.426,7.538,7.426,7.498,15300
2011-03-01,1298937600,7.498,7.645,7.426,7.645,19700
2011-03-02,1299024000,7.609,7.609,7.102,7.335,13300
2011-03-03,1299110400,7.102,7.102,6.751,6.751,10400
2011-03-04,1299196800,6.867,6.867,6.631,6.789,11800
2011-03-07,1299456000,6.281,7.024,6.281,6.593,22800
2011-03-08,1299542400,6.437,7.024,6.437,6.593,20800
2011-03-09,1299628800,6.593,6.593,6.281,6.321,8200
2011-03-10,1299715200,6.516,6.867,6.477,6.827,81400
2011-03-11,1299801600,6.867,7.062,6.867,7.062,59300
2011-03-14,1300060800,6.751,6.751,6.593,6.593,19300
2011-03-15,1300147200,6.984,6.984,6.437,6.477,10300
2011-03-16,1300233600,6.867,6.984,6.477,6.631,27800
2011-03-17,1300320000,6.516,6.631,6.437,6.631,1300
2011-03-18,1300406400,6.672,6.789,6.672,6.711,16300
2011-03-21,1300665600,6.827,6.867,6.672,6.672,22100
2011-03-22,1300752000,6.789,6.789,6.631,6.631,10800
2011-03-23,1300838400,6.672,6.827,6.672,6.827,5100
2011-03-24,1300924800,6.672,6.672,6.631,6.672,4100
2011-03-25,1301011200,6.672,6.711,6.672,6.711,4800
2011-03-28,1301270400,6.711,6.711,6.711,6.711,7900
2011-03-29,1301356800,6.593,6.593,6.593,6.593,500
2011-03-30,1301443200,6.437,6.477,6.437,6.477,1600
2011-03-31,1301529600,6.593,6.593,6.593,6.593,100
2011-04-01,1301616000,6.593,6.593,6.593,6.593,0
2011-04-04,1301875200,6.593,6.593,6.593,6.593,100
2011-04-05,1301961600,6.593,6.593,6.593,6.593,5000
2011-04-06,1302048000,6.711,6.827,6.672,6.751,49400
2011-04-07,1302134400,6.711,6.711,6.672,6.711,1100
2011-04-08,1302220800,6.437,6.631,6.437,6.631,1300
2011-04-13,1302652800,6.906,6.906,6.556,6.593,9700
