date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,12.888,13.14,12.888,13.14,156080
2011-01-05,1294185600,13.14,13.14,12.888,13.14,115240
2011-01-06,1294272000,12.635,13.267,12.635,13.267,204950
2011-01-07,1294358400,13.267,13.267,12.888,13.14,90600
2011-01-10,1294617600,13.14,13.14,12.888,13.014,73460
2011-01-11,1294704000,12.888,13.14,12.888,13.14,68730
2011-01-12,1294790400,13.14,13.14,12.888,13.14,87770
2011-01-13,1294876800,13.14,13.14,12.761,13.14,113320
2011-01-14,1294963200,13.14,13.267,13.014,13.267,96440
2011-01-17,1295222400,13.267,13.393,13.14,13.393,88440
2011-01-18,1295308800,13.267,13.393,13.267,13.393,87820
2011-01-19,1295395200,13.645,13.645,13.14,13.393,147440
2011-01-20,1295481600,13.014,13.393,13.014,13.393,98250
2011-01-21,1295568000,13.267,13.393,13.14,13.393,233350
2011-01-24,1295827200,13.393,13.393,12.888,13.393,101790
2011-01-25,1295913600,13.393,13.519,13.14,13.519,137090
2011-01-26,1296000000,13.519,13.645,13.393,13.645,99590
2011-01-27,1296086400,13.645,13.645,13.393,13.645,105800
2011-01-28,1296172800,13.645,13.898,13.519,13.898,173390
2011-02-08,1297123200,13.898,14.024,13.772,13.898,100580
2011-02-09,1297209600,13.898,13.898,13.645,13.772,103550
2011-02-10,1297296000,13.645,13.645,13.519,13.645,73600
2011-02-11,1297382400,13.645,13.645,13.393,13.645,82910
2011-02-14,1297641600,13.645,13.645,13.393,13.645,109200
2011-02-15,1297728000,13.645,13.645,13.393,13.393,73160
2011-02-16,1297814400,13.393,13.519,13.14,13.519,111980
2011-02-17,1297900800,13.645,13.645,13.393,13.519,91700
2011-02-18,1297987200,13.519,13.519,13.267,13.267,105880
2011-02-21,1298246400,13.267,13.267,12.635,12.888,157380
2011-02-22,1298332800,12.307,12.635,12.307,12.609,122580
2011-02-23,1298419200,12.129,12.609,12.129,12.609,88800
2011-02-24,1298505600,12.256,12.609,12.129,12.609,116790
2011-02-25,1298592000,12.609,12.609,12.129,12.609,112590
2011-02-28,1298851200,12.609,12.609,12.509,12.584,87600
2011-03-01,1298937600,12.584,12.584,12.256,12.509,105220
2011-03-02,1299024000,12.129,12.483,11.952,12.332,169310
2011-03-03,1299110400,12.332,12.332,11.851,11.851,196190
2011-03-04,1299196800,11.851,12.332,11.851,12.129,300800
2011-03-07,1299456000,12.129,12.204,11.977,12.181,247180
2011-03-08,1299542400,12.105,12.129,11.927,12.004,150570
2011-03-09,1299628800,12.004,12.004,11.826,11.876,134670
2011-03-10,1299715200,11.876,12.356,11.624,12.356,253400
2011-03-11,1299801600,12.356,12.356,12.053,12.129,186660
2011-03-14,1300060800,11.876,12.004,11.851,11.952,91700
2011-03-15,1300147200,11.952,12.004,11.673,11.876,90650
2011-03-16,1300233600,11.876,11.876,11.624,11.851,96860
2011-03-17,1300320000,11.498,11.977,11.498,11.826,163400
2011-03-18,1300406400,11.826,11.826,11.371,11.371,155870
2011-03-21,1300665600,11.498,11.498,11.244,11.396,113660
2011-03-22,1300752000,11.144,11.396,10.84,10.84,128430
2011-03-23,1300838400,11.117,11.117,10.868,10.868,86590
2011-03-24,1300924800,10.967,10.992,10.815,10.942,77640
2011-03-25,1301011200,10.942,10.942,10.815,10.866,112090
2011-03-28,1301270400,10.866,10.942,10.84,10.84,91350
2011-03-29,1301356800,10.967,10.967,10.815,10.866,84810
2011-03-30,1301443200,10.41,10.892,10.41,10.892,80200
2011-03-31,1301529600,10.892,10.892,10.714,10.84,76750
2011-04-01,1301616000,10.866,10.866,10.689,10.866,71480
2011-04-04,1301875200,10.866,10.992,10.613,10.942,128590
2011-04-05,1301961600,10.942,10.942,10.815,10.892,86680
2011-04-06,1302048000,10.892,10.917,10.766,10.917,91230
2011-04-07,1302134400,10.739,10.917,10.739,10.917,106480
2011-04-08,1302220800,10.917,10.917,10.487,10.917,100330
2011-04-13,1302652800,10.766,10.892,10.766,10.866,83400
2011-04-14,1302739200,10.487,10.84,10.487,10.487,107670
2011-04-15,1302825600,10.487,10.538,10.436,10.538,138950
2011-04-18,1303084800,10.562,10.562,10.311,10.462,9601
2011-04-19,1303171200,10.233,10.436,10.233,10.385,123220
2011-04-20,1303257600,10.36,10.36,10.311,10.36,128110
2011-04-21,1303344000,10.36,10.36,10.233,10.233,96090
2011-04-22,1303430400,10.184,10.36,10.184,10.336,86240
2011-04-25,1303689600,10.336,10.487,10.26,10.36,94270
2011-04-26,1303776000,10.233,10.36,10.233,10.233,88660
2011-04-27,1303862400,10.233,10.233,9.779,10.106,133740
2011-04-28,1303948800,9.804,10.133,9.804,10.133,140370
2011-04-29,1304035200,10.36,10.36,9.854,10.233,78440
2011-05-04,1304467200,9.854,10.209,9.854,10.081,95140
2011-05-05,1304553600,9.906,10.059,9.854,9.981,71880
2011-05-06,1304640000,9.828,9.854,9.73,9.804,105220
2011-05-09,1304899200,9.804,10.059,9.804,9.804,123940
2011-05-10,1304985600,9.804,9.854,9.703,9.854,85670
2011-05-11,1305072000,9.854,9.955,9.779,9.931,97780
2011-05-12,1305158400,9.88,9.931,9.88,9.906,98110
2011-05-13,1305244800,9.755,9.931,9.755,9.854,68670
2011-05-16,1305504000,9.654,9.931,9.602,9.602,90480
2011-05-17,1305590400,9.703,9.703,9.552,9.602,92100
2011-05-18,1305676800,9.123,9.602,9.123,9.351,89210
2011-05-19,1305763200,9.247,9.351,8.97,9.247,93160
2011-05-20,1305849600,9.247,9.247,9.096,9.096,73930
2011-05-23,1306108800,8.719,9.096,8.642,8.897,66410
2011-05-24,1306195200,8.464,8.897,8.464,8.897,153680
2011-05-25,1306281600,8.897,8.897,8.464,8.843,55920
2011-05-26,1306368000,8.415,9.096,8.415,9.096,64020
2011-05-27,1306454400,9.096,9.351,9.022,9.351,147300
2011-05-30,1306713600,9.351,9.351,9.096,9.324,84020
2011-05-31,1306800000,9.096,9.298,8.97,9.298,150740
2011-06-01,1306886400,9.172,9.351,9.096,9.351,151870
2011-06-02,1306972800,9.096,9.426,9.096,9.426,148980
2011-06-03,1307059200,9.677,9.677,9.223,9.426,135030
2011-06-06,1307318400,9.223,9.426,9.223,9.351,85550
2011-06-07,1307404800,9.223,9.476,9.223,9.476,72620
2011-06-08,1307491200,9.476,9.476,9.096,9.324,89460
2011-06-09,1307577600,9.324,9.324,9.096,9.247,163370
2011-06-10,1307664000,9.324,9.324,9.172,9.298,232450
2011-06-13,1307923200,9.298,9.298,9.223,9.223,125720
2011-06-14,1308009600,9.223,9.223,8.97,9.199,137500
2011-06-15,1308096000,9.199,9.199,9.096,9.148,234140
2011-06-16,1308182400,9.096,9.199,8.995,9.148,317650
2011-06-17,1308268800,9.123,9.123,9.022,9.022,170950
2011-06-20,1308528000,8.869,9.071,8.819,8.819,111370
2011-06-21,1308614400,8.97,8.97,8.691,8.97,117620
2011-06-22,1308700800,9.071,9.071,8.819,8.92,113270
2011-06-23,1308787200,8.769,8.92,8.742,8.742,119740
2011-06-24,1308873600,8.843,8.897,8.742,8.869,170960
2011-06-27,1309132800,8.869,9.046,8.742,9.046,269300
2011-06-28,1309219200,9.096,9.096,8.945,8.97,257960
2011-06-29,1309305600,9.046,9.399,8.742,9.399,116800
2011-06-30,1309392000,9.602,9.602,8.945,9.602,245480
2011-07-01,1309478400,9.247,9.602,9.123,9.247,122900
2011-07-04,1309737600,9.247,9.248,8.897,8.897,160680
2011-07-05,1309824000,8.897,8.97,8.869,8.869,124380
2011-07-06,1309910400,8.843,8.97,8.819,8.843,117550
2011-07-07,1309996800,8.87,8.87,8.771,8.843,137510
2011-07-08,1310083200,8.769,8.843,8.719,8.795,99460
2011-07-11,1310342400,8.843,8.843,8.592,8.769,132580
2011-07-12,1310428800,8.72,8.72,8.39,8.39,170320
2011-07-13,1310515200,8.388,8.592,7.986,8.01,269410
2011-07-14,1310601600,8.01,8.135,7.959,8.087,185760
2011-07-15,1310688000,8.213,8.213,7.96,8.135,156650
2011-07-18,1310947200,8.135,8.135,7.986,8.087,20372
2011-07-19,1311033600,7.755,8.109,7.755,8.061,127420
2011-07-20,1311120000,7.96,8.086,7.833,8.036,723060
2011-07-21,1311206400,7.959,8.087,7.959,7.959,242090
2011-07-22,1311292800,7.959,8.087,7.833,7.986,178270
2011-07-25,1311552000,7.986,7.986,7.861,7.861,217900
2011-07-26,1311638400,7.859,7.96,7.734,7.833,225940
2011-07-27,1311724800,7.833,7.933,7.735,7.782,194420
2011-07-28,1311811200,7.782,7.782,7.709,7.755,281680
2011-07-29,1311897600,7.755,7.755,7.682,7.735,273090
2011-08-01,1312156800,7.885,7.911,7.709,7.911,286900
2011-08-02,1312243200,7.755,7.885,7.735,7.755,280420
2011-08-03,1312329600,7.605,7.735,7.605,7.682,245960
2011-08-04,1312416000,7.709,7.755,7.682,7.682,294640
2011-08-05,1312502400,7.808,7.808,7.682,7.734,315030
2011-08-08,1312761600,7.859,7.884,7.757,7.808,298710
2011-08-09,1312848000,7.755,7.757,7.505,7.707,242290
2011-08-10,1312934400,7.707,7.757,7.682,7.734,196650
2011-08-11,1313020800,7.578,7.783,7.505,7.783,193090
2011-08-12,1313107200,7.782,7.808,7.734,7.808,156060
2011-08-15,1313366400,7.808,7.833,7.783,7.833,499920
2011-08-16,1313452800,7.832,7.909,7.757,7.909,326410
2011-08-17,1313539200,8.086,8.213,8.01,8.213,256030
2011-08-18,1313625600,8.339,8.566,8.238,8.566,172690
2011-08-19,1313712000,8.415,8.667,8.339,8.667,171340
2011-08-22,1313971200,8.897,9.096,8.819,9.096,194820
2011-08-23,1314057600,9.096,9.351,9.071,9.096,161430
2011-08-24,1314144000,9.41,9.41,9.202,9.358,202170
2011-08-25,1314230400,9.515,9.673,9.279,9.673,168900
2011-08-26,1314316800,9.803,9.803,9.646,9.673,146220
2011-08-29,1314576000,9.908,9.908,9.567,9.803,208150
2011-08-30,1314662400,9.934,10.063,9.803,10.063,149700
2011-08-31,1314748800,10.063,10.195,9.803,10.195,229450
2011-09-01,1314835200,10.169,10.273,9.934,10.169,111900
2011-09-05,1315180800,10.169,10.169,9.881,9.934,113660
2011-09-06,1315267200,9.828,9.934,9.673,9.673,142950
2011-09-07,1315353600,9.752,9.752,9.619,9.752,115670
2011-09-08,1315440000,9.803,10.169,9.777,9.934,245020
2011-09-09,1315526400,10.09,10.09,9.854,9.986,139620
2011-09-12,1315785600,9.986,10.013,9.724,9.934,133520
2011-09-13,1315872000,9.724,9.934,9.673,9.908,146330
2011-09-14,1315958400,9.986,9.986,9.463,9.673,158860
2011-09-15,1316044800,9.673,9.673,9.202,9.673,207350
2011-09-16,1316131200,9.202,9.934,9.202,9.202,375720
2011-09-19,1316390400,9.149,9.202,9.124,9.202,109210
2011-09-20,1316476800,9.096,9.202,9.02,9.096,158360
2011-09-21,1316563200,9.096,9.149,9.02,9.096,196750
2011-09-22,1316649600,9.096,9.279,8.887,9.279,199700
2011-09-23,1316736000,9.149,9.332,9.149,9.279,166290
2011-09-26,1316995200,9.202,9.307,9.046,9.202,185520
2011-09-27,1317081600,9.332,9.332,9.124,9.332,165700
2011-09-28,1317168000,9.332,9.358,9.174,9.332,185880
2011-09-29,1317254400,9.332,9.332,9.124,9.332,159860
2011-09-30,1317340800,9.279,9.332,9.279,9.307,194600
2011-10-03,1317600000,9.149,9.254,9.124,9.254,158700
2011-10-04,1317686400,9.149,9.202,9.071,9.149,159820
2011-10-05,1317772800,9.202,9.332,9.071,9.279,123440
2011-10-06,1317859200,9.149,9.41,9.149,9.384,128180
2011-10-07,1317945600,9.174,9.41,9.149,9.149,139920
2011-10-10,1318204800,8.915,9.149,8.887,8.887,161300
2011-10-11,1318291200,9.124,9.124,8.783,8.887,139030
2011-10-12,1318377600,9.096,9.096,8.757,8.862,123060
2011-10-13,1318464000,8.941,8.941,8.705,8.835,131800
2011-10-14,1318550400,8.941,8.941,8.809,8.887,111030
2011-10-17,1318809600,8.625,8.887,8.625,8.887,156020
2011-10-18,1318896000,8.941,8.941,8.68,8.862,149380
2011-10-19,1318982400,8.862,8.862,8.625,8.783,165680
2011-10-20,1319068800,8.757,8.757,8.575,8.757,115870
2011-10-21,1319155200,8.862,8.862,8.68,8.783,136260
2011-10-24,1319414400,8.575,8.835,8.575,8.809,118190
2011-10-25,1319500800,8.809,8.809,8.625,8.783,130400
2011-10-26,1319587200,8.809,8.809,8.625,8.757,105140
2011-10-27,1319673600,8.625,8.809,8.625,8.783,113980
2011-10-28,1319760000,8.887,8.887,8.651,8.862,142850
2011-10-31,1320019200,8.862,8.862,8.757,8.835,130040
2011-11-01,1320105600,8.835,8.835,8.705,8.835,120740
2011-11-02,1320192000,8.835,8.835,8.705,8.835,137690
2011-11-03,1320278400,8.835,8.835,8.705,8.835,113570
2011-11-04,1320364800,8.862,8.862,8.68,8.757,113690
2011-11-07,1320624000,8.651,8.757,8.6,8.757,121350
2011-11-08,1320710400,8.757,8.757,8.547,8.625,106680
2011-11-09,1320796800,8.522,8.625,8.443,8.522,97650
2011-11-10,1320883200,8.625,8.625,8.417,8.6,99240
2011-11-11,1320969600,8.417,8.625,8.182,8.575,120420
2011-11-14,1321228800,8.391,8.575,8.182,8.443,121870
2011-11-15,1321315200,8.443,8.443,8.13,8.365,104760
2011-11-16,1321401600,8.497,8.497,8.13,8.339,199580
2011-11-17,1321488000,8.103,8.235,8.023,8.235,153330
