date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.686,8.731,8.686,8.731,4520
2011-01-05,1294185600,8.731,8.731,8.501,8.501,7000
2011-01-06,1294272000,8.433,8.501,8.409,8.455,2760
2011-01-07,1294358400,8.386,8.455,8.363,8.363,7240
2011-01-10,1294617600,8.295,8.295,8.248,8.295,1050
2011-01-11,1294704000,8.226,8.226,7.88,7.88,12320
2011-01-12,1294790400,7.766,7.766,7.627,7.766,8950
2011-01-13,1294876800,7.766,7.766,7.72,7.766,10010
2011-01-14,1294963200,8.064,8.064,7.766,7.766,11140
2011-01-17,1295222400,7.812,7.812,7.72,7.72,15100
2011-01-18,1295308800,7.812,7.812,7.65,7.812,7180
2011-01-19,1295395200,8.041,8.156,7.927,8.135,10340
2011-01-20,1295481600,8.203,8.341,8.203,8.319,3350
2011-01-21,1295568000,8.478,8.501,8.109,8.271,5090
2011-01-24,1295827200,8.18,8.18,8.156,8.18,2600
2011-01-25,1295913600,7.858,8.156,7.858,8.156,2110
2011-01-26,1296000000,8.156,8.156,7.766,7.858,4480
2011-01-27,1296086400,8.156,8.226,7.88,8.109,1620
2011-01-28,1296172800,8.041,8.109,8.041,8.109,5510
2011-02-08,1297123200,8.135,8.248,8.135,8.248,1740
2011-02-09,1297209600,8.248,8.248,8.248,8.248,510
2011-02-10,1297296000,8.041,8.156,7.996,8.016,1600
2011-02-11,1297382400,8.041,8.041,7.927,8.016,3300
2011-02-14,1297641600,8.248,8.271,8.248,8.248,530
2011-02-15,1297728000,8.016,8.135,8.016,8.135,1710
2011-02-16,1297814400,7.927,8.041,7.927,8.041,1400
2011-02-17,1297900800,7.927,7.927,7.698,7.812,7490
2011-02-18,1297987200,7.605,7.812,7.605,7.812,13070
2011-02-21,1298246400,7.581,7.581,7.561,7.581,11000
2011-02-22,1298332800,7.237,7.237,7.237,7.237,5420
2011-02-23,1298419200,7.581,7.581,7.353,7.581,1460
2011-02-24,1298505600,7.398,7.766,7.398,7.766,1810
2011-02-25,1298592000,7.996,7.996,7.996,7.996,1230
2011-02-28,1298851200,7.949,7.975,7.949,7.975,3020
2011-03-01,1298937600,7.927,8.016,7.698,7.975,290
2011-03-02,1299024000,7.581,7.927,7.581,7.927,3540
2011-03-03,1299110400,7.927,7.927,7.927,7.927,100
2011-03-04,1299196800,7.812,7.812,7.536,7.536,4280
2011-03-07,1299456000,7.536,7.836,7.536,7.836,800
2011-03-08,1299542400,7.466,7.581,7.466,7.466,7680
2011-03-09,1299628800,7.466,7.466,7.466,7.466,2280
2011-03-10,1299715200,7.466,7.466,7.353,7.376,14370
2011-03-11,1299801600,7.466,7.581,7.447,7.447,1540
