date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,36.618,36.618,36.618,36.618,100
2011-01-05,1294185600,36.574,36.574,36.574,36.574,300
2011-01-06,1294272000,36.574,36.574,36.574,36.574,0
2011-01-07,1294358400,34.832,36.529,34.832,36.529,400
2011-01-10,1294617600,37.02,37.02,37.02,37.02,100
2011-01-11,1294704000,35.681,35.681,35.681,35.681,300
2011-01-12,1294790400,35.681,35.681,35.681,35.681,0
2011-01-13,1294876800,35.681,35.681,35.681,35.681,0
2011-01-14,1294963200,35.681,35.681,35.681,35.681,0
2011-01-17,1295222400,34.832,34.832,34.832,34.832,200
2011-01-18,1295308800,34.832,34.832,34.832,34.832,0
2011-01-19,1295395200,32.644,36.797,32.509,34.832,1000
2011-01-20,1295481600,35.547,35.547,35.547,35.547,100
2011-01-21,1295568000,36.172,36.35,36.172,36.35,400
2011-01-24,1295827200,36.306,36.306,36.306,36.306,0
2011-01-25,1295913600,37.467,37.467,37.377,37.377,400
2011-01-26,1296000000,37.467,37.467,37.467,37.467,0
2011-01-27,1296086400,36.976,36.976,36.976,36.976,200
2011-01-28,1296172800,37.467,37.467,37.467,37.467,300
2011-02-08,1297123200,37.244,37.288,37.02,37.288,1400
2011-02-09,1297209600,37.244,37.244,37.244,37.244,0
2011-02-10,1297296000,37.467,37.467,37.467,37.467,200
2011-02-11,1297382400,38.851,39.298,37.511,37.511,800
2011-02-14,1297641600,36.306,36.618,36.172,36.618,6500
2011-02-15,1297728000,37.02,37.02,37.02,37.02,100
2011-02-16,1297814400,37.02,37.02,37.02,37.02,100
2011-02-17,1297900800,37.467,37.467,37.467,37.467,200
2011-02-18,1297987200,37.422,37.422,34.921,34.921,300
2011-02-21,1298246400,34.073,36.306,34.028,34.028,300
2011-02-22,1298332800,37.199,37.199,35.725,35.725,400
2011-02-23,1298419200,38.583,38.583,36.574,36.618,700
2011-02-24,1298505600,38.315,38.36,34.385,35.279,1000
2011-02-25,1298592000,33.984,36.35,33.984,34.609,2300
2011-02-28,1298851200,36.886,36.886,35.279,36.752,600
2011-03-01,1298937600,36.529,36.529,36.529,36.529,0
2011-03-02,1299024000,36.752,36.752,34.028,34.028,700
2011-03-03,1299110400,35.77,35.77,35.77,35.77,0
2011-03-04,1299196800,36.038,36.038,36.038,36.038,200
2011-03-07,1299456000,36.038,36.038,36.038,36.038,0
2011-03-08,1299542400,36.082,36.082,33.939,33.939,300
2011-03-09,1299628800,37.288,37.288,33.492,36.35,600
2011-03-10,1299715200,36.529,36.529,35.681,35.681,300
2011-03-11,1299801600,35.948,35.948,35.948,35.948,0
2011-03-14,1300060800,33.939,33.939,33.939,33.939,200
2011-03-15,1300147200,35.993,35.993,35.993,35.993,100
2011-03-16,1300233600,35.859,35.859,35.859,35.859,300
2011-03-17,1300320000,35.859,35.859,35.859,35.859,0
2011-03-18,1300406400,35.77,35.77,35.77,35.77,100
2011-03-21,1300665600,34.207,34.207,33.939,33.939,800
2011-03-22,1300752000,35.681,35.681,35.681,35.681,100
2011-03-23,1300838400,35.948,35.948,33.939,33.939,200
2011-03-24,1300924800,34.966,34.966,34.966,34.966,0
2011-03-25,1301011200,36.752,36.752,36.127,36.172,700
2011-03-28,1301270400,33.939,33.939,33.939,33.939,500
2011-03-29,1301356800,35.234,35.234,31.751,35.1,900
2011-03-30,1301443200,35.904,35.904,31.751,35.234,800
2011-03-31,1301529600,35.234,35.234,31.84,31.84,2000
2011-04-01,1301616000,34.519,34.519,34.519,34.519,300
2011-04-04,1301875200,34.832,34.832,32.197,32.197,600
2011-04-05,1301961600,35.591,35.591,32.375,33.403,400
2011-04-06,1302048000,35.234,35.234,31.885,34.341,500
2011-04-07,1302134400,31.394,34.519,31.394,31.706,600
2011-04-08,1302220800,35.368,35.368,33.894,33.939,700
2011-04-13,1302652800,32.421,33.805,32.331,32.331,300
2011-04-14,1302739200,34.296,34.296,31.661,31.661,500
2011-04-15,1302825600,33.76,33.76,33.76,33.76,0
2011-04-18,1303084800,33.671,33.671,33.671,33.671,300
2011-04-19,1303171200,31.572,31.617,31.349,31.349,2500
2011-04-20,1303257600,33.582,33.582,33.269,33.269,700
2011-04-21,1303344000,31.26,31.26,31.26,31.26,1200
2011-04-22,1303430400,33.403,33.403,33.403,33.403,200
2011-04-25,1303689600,33.403,33.403,33.403,33.403,0
2011-04-26,1303776000,33.046,33.046,31.081,32.019,1500
2011-04-27,1303862400,34.743,34.743,34.743,34.743,100
2011-04-28,1303948800,34.743,34.743,34.743,34.743,0
2011-04-29,1304035200,32.331,32.331,32.331,32.331,100
2011-05-04,1304467200,30.992,30.992,30.992,30.992,700
2011-05-05,1304553600,32.598,32.598,32.241,32.241,1000
2011-05-06,1304640000,30.366,30.366,30.366,30.366,200
2011-05-09,1304899200,31.17,31.26,31.17,31.26,700
2011-05-10,1304985600,32.063,32.063,31.974,31.974,500
2011-05-11,1305072000,31.974,31.974,31.974,31.974,0
2011-05-12,1305158400,31.706,31.706,31.706,31.706,400
2011-05-13,1305244800,31.706,31.706,31.706,31.706,0
2011-05-16,1305504000,31.885,31.885,31.885,31.885,300
2011-05-17,1305590400,31.885,31.885,31.885,31.885,0
2011-05-18,1305676800,31.885,31.885,31.885,31.885,0
2011-05-19,1305763200,31.885,31.885,31.885,31.885,0
2011-05-20,1305849600,29.741,31.706,29.741,31.706,300
2011-05-23,1306108800,31.885,31.885,31.885,31.885,100
2011-05-24,1306195200,33.492,33.492,29.741,29.741,800
2011-05-25,1306281600,32.867,32.867,32.867,32.867,100
2011-05-26,1306368000,34.653,34.653,34.653,34.653,100
2011-05-27,1306454400,34.653,34.653,34.653,34.653,0
2011-05-30,1306713600,34.653,34.653,34.653,34.653,0
2011-05-31,1306800000,34.653,34.653,34.653,34.653,0
2011-06-01,1306886400,32.241,32.241,32.241,32.241,1000
2011-06-02,1306972800,30.366,30.366,30.366,30.366,5200
2011-06-03,1307059200,31.081,31.081,31.081,31.081,100
2011-06-06,1307318400,32.867,32.867,32.867,32.867,100
2011-06-07,1307404800,34.028,34.028,32.153,32.153,3100
2011-06-08,1307491200,32.598,32.598,32.598,32.598,0
2011-06-09,1307577600,30.456,30.456,30.366,30.366,800
2011-06-10,1307664000,31.26,32.063,31.26,32.063,2200
2011-06-13,1307923200,31.17,31.974,31.17,31.974,2500
2011-06-14,1308009600,33.671,33.671,30.366,32.421,1000
2011-06-15,1308096000,32.956,32.956,29.563,29.563,2300
2011-06-16,1308182400,31.706,31.706,31.706,31.706,100
2011-06-17,1308268800,31.706,31.706,31.706,31.706,0
2011-06-20,1308528000,29.563,29.563,29.563,29.563,400
2011-06-21,1308614400,31.26,31.26,31.26,31.26,100
2011-06-22,1308700800,29.116,29.116,29.116,29.116,200
2011-06-23,1308787200,30.992,30.992,30.992,30.992,100
2011-06-24,1308873600,32.063,32.063,32.063,32.063,100
2011-06-27,1309132800,32.063,32.063,32.063,32.063,0
2011-06-28,1309219200,29.831,29.831,29.831,29.831,200
2011-06-29,1309305600,31.795,31.795,27.776,27.776,1400
2011-06-30,1309392000,29.831,29.831,26.169,29.384,800
2011-07-01,1309478400,28.759,28.759,28.759,28.759,100
2011-07-04,1309737600,28.759,28.759,28.759,28.759,0
2011-07-05,1309824000,28.759,28.759,28.759,28.759,0
2011-07-06,1309910400,28.759,28.759,28.759,28.759,0
2011-07-07,1309996800,28.759,28.759,28.759,28.759,0
2011-07-08,1310083200,28.759,28.759,28.759,28.759,0
2011-07-11,1310342400,28.759,28.759,28.759,28.759,0
2011-07-12,1310428800,28.759,28.759,28.759,28.759,0
2011-07-13,1310515200,28.759,28.759,28.759,28.759,0
2011-07-14,1310601600,26.794,26.794,26.794,26.794,300
2011-07-15,1310688000,28.044,28.044,24.918,24.918,900
2011-07-18,1310947200,25.276,25.276,25.276,25.276,0
2011-07-19,1311033600,26.347,26.347,26.347,26.347,100
2011-07-20,1311120000,26.347,26.347,26.347,26.347,0
2011-07-21,1311206400,26.883,26.883,26.883,26.883,100
2011-07-22,1311292800,26.883,26.883,26.883,26.883,0
2011-07-25,1311552000,26.883,26.883,26.883,26.883,0
2011-07-26,1311638400,25.008,25.008,25.008,25.008,500
2011-07-27,1311724800,26.258,26.258,26.258,26.258,100
2011-07-28,1311811200,26.258,27.776,26.258,27.776,300
2011-07-29,1311897600,27.598,27.598,27.598,27.598,100
2011-08-01,1312156800,27.598,27.598,27.598,27.598,0
2011-08-02,1312243200,25.722,25.722,25.722,25.722,100
2011-08-03,1312329600,23.936,23.936,23.936,23.936,2100
2011-08-04,1312416000,25.454,25.454,25.454,25.454,200
2011-08-05,1312502400,25.811,25.811,23.757,23.757,500
2011-08-08,1312761600,25.097,25.097,25.097,25.097,26100
2011-08-09,1312848000,25.097,25.097,23.4,23.4,200
