date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.22,6.22,6.121,6.121,2700
2011-01-05,1294185600,6.22,6.22,6.153,6.153,4700
2011-01-06,1294272000,6.153,6.153,6.153,6.153,0
2011-01-07,1294358400,6.187,6.187,6.153,6.153,1700
2011-01-10,1294617600,5.883,5.883,5.883,5.883,2300
2011-01-11,1294704000,5.581,6.153,5.513,6.153,8000
2011-01-12,1294790400,5.883,5.883,5.883,5.883,1600
2011-01-13,1294876800,6.053,6.187,6.053,6.053,6100
2011-01-14,1294963200,6.053,6.22,6.053,6.22,2400
2011-01-17,1295222400,6.389,6.457,6.356,6.389,12600
2011-01-18,1295308800,6.389,6.389,6.153,6.153,4100
2011-01-19,1295395200,5.883,5.883,5.883,5.883,500
2011-01-20,1295481600,6.22,6.22,5.985,5.985,7800
2011-01-21,1295568000,5.985,6.187,5.918,6.187,4000
2011-01-24,1295827200,5.951,5.951,5.883,5.883,8100
2011-01-25,1295913600,5.851,5.851,5.851,5.851,2500
2011-01-26,1296000000,6.187,6.187,5.783,5.851,1600
2011-01-27,1296086400,5.851,6.018,5.851,5.883,2900
2011-01-28,1296172800,5.918,5.918,5.851,5.851,8000
2011-02-08,1297123200,6.053,6.053,6.053,6.053,4000
2011-02-09,1297209600,6.053,6.22,6.053,6.22,4700
2011-02-10,1297296000,6.053,6.053,6.053,6.053,1200
2011-02-11,1297382400,6.053,6.22,5.883,6.22,1500
2011-02-14,1297641600,6.49,6.49,6.389,6.49,77700
2011-02-15,1297728000,6.556,6.556,6.423,6.49,13300
2011-02-16,1297814400,6.321,6.522,6.321,6.457,3800
2011-02-17,1297900800,6.457,6.457,6.018,6.121,9200
2011-02-18,1297987200,5.951,6.121,5.783,5.951,16000
2011-02-21,1298246400,5.817,5.817,5.449,5.48,18500
2011-02-22,1298332800,5.513,5.817,5.513,5.817,29100
2011-02-23,1298419200,5.717,5.883,5.717,5.817,30700
2011-02-24,1298505600,6.069,6.069,5.817,5.817,10600
2011-02-25,1298592000,5.986,5.986,5.986,5.986,100
2011-02-28,1298851200,5.986,5.986,5.733,5.733,2100
2011-03-01,1298937600,5.564,5.69,5.522,5.69,3500
2011-03-02,1299024000,5.27,5.27,5.184,5.184,11300
2011-03-03,1299110400,4.931,5.059,4.931,5.059,6400
2011-03-04,1299196800,4.973,4.973,4.764,4.805,5600
2011-03-07,1299456000,4.805,4.805,4.805,4.805,600
2011-03-08,1299542400,4.848,4.848,4.805,4.805,2500
2011-03-09,1299628800,5.059,5.059,4.805,4.89,3400
2011-03-10,1299715200,4.973,5.27,4.973,5.27,9100
2011-03-11,1299801600,5.48,5.48,5.396,5.48,8900
2011-03-14,1300060800,5.059,5.059,5.059,5.059,7900
2011-03-15,1300147200,5.353,5.353,4.848,4.848,4100
2011-03-16,1300233600,5.27,5.27,5.1,5.1,1000
2011-03-17,1300320000,5.226,5.226,5.1,5.1,3400
2011-03-18,1300406400,5.48,5.48,5.27,5.48,8800
2011-03-21,1300665600,5.48,5.69,5.48,5.649,10300
2011-03-22,1300752000,5.733,5.943,5.396,5.48,10800
2011-03-23,1300838400,5.396,5.396,5.226,5.396,9500
2011-03-24,1300924800,5.564,5.564,5.564,5.564,100
2011-03-25,1301011200,5.353,5.522,5.353,5.353,5300
2011-03-28,1301270400,5.817,5.817,5.438,5.438,2200
2011-03-29,1301356800,5.27,5.27,5.1,5.1,1000
2011-03-30,1301443200,5.1,5.143,5.1,5.143,4400
2011-03-31,1301529600,5.353,5.438,5.1,5.1,2000
2011-04-01,1301616000,5.438,5.438,5.438,5.438,2100
2011-04-04,1301875200,5.817,5.817,5.226,5.226,4300
2011-04-05,1301961600,5.817,5.86,5.312,5.312,5400
2011-04-06,1302048000,5.48,5.48,5.48,5.48,600
2011-04-07,1302134400,5.48,5.48,5.48,5.48,1000
2011-04-08,1302220800,5.1,5.1,5.1,5.1,4200
2011-04-13,1302652800,4.764,4.973,4.764,4.973,2200
2011-04-14,1302739200,4.848,4.848,4.51,4.848,6400
2011-04-15,1302825600,4.805,4.931,4.426,4.426,26800
2011-04-18,1303084800,4.636,4.636,4.469,4.469,14500
2011-04-19,1303171200,4.342,4.426,4.342,4.426,7800
2011-04-20,1303257600,4.636,4.636,4.469,4.51,4600
2011-04-21,1303344000,4.469,4.51,4.469,4.51,1700
2011-04-22,1303430400,4.678,4.678,4.216,4.51,6200
2011-04-25,1303689600,4.636,4.636,4.426,4.636,4700
2011-04-26,1303776000,4.805,4.805,4.426,4.426,1100
2011-04-27,1303862400,4.469,4.636,4.469,4.636,5200
2011-04-28,1303948800,4.51,4.51,4.469,4.51,4200
2011-04-29,1304035200,4.257,4.636,4.257,4.552,11900
2011-05-04,1304467200,4.469,4.469,4.469,4.469,5000
2011-05-05,1304553600,4.469,4.636,4.426,4.426,8100
2011-05-06,1304640000,4.426,4.469,4.426,4.469,9500
2011-05-09,1304899200,4.426,4.426,4.342,4.342,9100
2011-05-10,1304985600,4.384,4.384,4.384,4.384,800
2011-05-11,1305072000,4.257,4.299,4.257,4.257,22000
2011-05-12,1305158400,4.257,4.257,4.257,4.257,0
2011-05-13,1305244800,4.257,4.299,4.257,4.257,9400
2011-05-16,1305504000,4.469,4.469,4.216,4.216,1100
2011-05-17,1305590400,4.216,4.216,4.216,4.216,2300
2011-05-18,1305676800,4.216,4.257,4.216,4.216,2400
2011-05-19,1305763200,4.005,4.005,4.005,4.005,3600
2011-05-20,1305849600,3.877,3.92,3.837,3.92,11100
2011-05-23,1306108800,3.668,3.668,3.625,3.625,2100
2011-05-24,1306195200,3.371,3.371,3.371,3.371,16700
2011-05-25,1306281600,3.371,3.371,3.162,3.162,14500
2011-05-26,1306368000,2.993,3.371,2.993,3.246,12200
2011-05-27,1306454400,3.33,3.33,3.33,3.33,22500
2011-05-30,1306713600,3.205,3.205,3.205,3.205,1200
2011-05-31,1306800000,2.993,3.371,2.993,3.371,2700
2011-06-01,1306886400,3.246,3.246,3.246,3.246,2800
2011-06-02,1306972800,3.371,3.457,3.371,3.457,14100
2011-06-03,1307059200,3.668,3.668,3.246,3.457,22100
2011-06-06,1307318400,3.541,3.668,3.457,3.498,6000
2011-06-07,1307404800,3.71,3.71,3.584,3.71,8400
2011-06-08,1307491200,3.877,3.877,3.498,3.668,1600
2011-06-09,1307577600,3.794,3.877,3.71,3.794,11400
2011-06-10,1307664000,4.046,4.046,4.046,4.046,14900
2011-06-13,1307923200,4.257,4.299,4.216,4.299,6900
2011-06-14,1308009600,4.595,4.595,4.216,4.384,9600
2011-06-15,1308096000,4.469,4.469,4.089,4.089,8500
2011-06-16,1308182400,4.089,4.216,4.089,4.216,12900
2011-06-17,1308268800,4.046,4.216,4.046,4.131,8700
2011-06-20,1308528000,4.216,4.216,3.877,3.877,8400
2011-06-21,1308614400,3.92,4.131,3.92,4.005,2900
2011-06-22,1308700800,4.216,4.216,4.216,4.216,2500
2011-06-23,1308787200,4.426,4.426,4.426,4.426,1000
2011-06-24,1308873600,4.51,4.678,4.469,4.552,1500
2011-06-27,1309132800,4.848,4.848,4.384,4.384,10600
2011-06-28,1309219200,4.848,4.848,4.299,4.299,2200
2011-06-29,1309305600,4.764,4.764,4.257,4.257,5400
2011-06-30,1309392000,4.426,4.426,4.005,4.005,200
2011-07-01,1309478400,4.216,4.216,4.046,4.046,800
2011-07-04,1309737600,3.877,4.342,3.877,4.342,1100
2011-07-05,1309824000,4.426,4.426,4.216,4.216,1500
2011-07-06,1309910400,4.216,4.216,4.131,4.131,1400
2011-07-07,1309996800,4.172,4.172,4.172,4.172,0
2011-07-08,1310083200,4.005,4.005,4.005,4.005,1500
2011-07-11,1310342400,3.837,4.005,3.837,4.005,7200
2011-07-12,1310428800,4.172,4.172,3.794,4.089,1500
2011-07-13,1310515200,4.005,4.005,4.005,4.005,500
2011-07-14,1310601600,4.005,4.005,4.005,4.005,1000
2011-07-15,1310688000,4.005,4.005,4.005,4.005,0
2011-07-18,1310947200,4.131,4.131,4.131,4.131,100
2011-07-19,1311033600,4.131,4.131,4.131,4.131,0
2011-07-20,1311120000,3.877,3.92,3.877,3.92,400
2011-07-21,1311206400,3.877,3.877,3.877,3.877,0
2011-07-22,1311292800,3.877,3.877,3.877,3.877,0
2011-07-25,1311552000,3.877,3.877,3.877,3.877,0
2011-07-26,1311638400,3.668,3.794,3.668,3.794,600
2011-07-27,1311724800,3.794,3.794,3.794,3.794,0
2011-07-28,1311811200,3.751,3.751,3.751,3.751,100
2011-07-29,1311897600,3.751,3.751,3.751,3.751,200
2011-08-01,1312156800,3.794,3.794,3.794,3.794,300
2011-08-02,1312243200,3.794,3.794,3.794,3.794,0
2011-08-03,1312329600,3.541,3.541,3.541,3.541,1800
2011-08-04,1312416000,3.751,3.751,3.751,3.751,100
2011-08-05,1312502400,3.751,3.751,3.751,3.751,100
2011-08-08,1312761600,3.498,3.498,3.498,3.498,1500
2011-08-09,1312848000,3.288,3.288,3.288,3.288,600
2011-08-10,1312934400,3.371,3.371,3.119,3.162,600
2011-08-11,1313020800,3.076,3.162,3.076,3.162,700
2011-08-12,1313107200,3.162,3.371,3.162,3.371,3500
2011-08-15,1313366400,3.205,3.371,3.205,3.371,200
2011-08-16,1313452800,3.415,3.498,3.415,3.498,2600
2011-08-17,1313539200,3.457,3.668,3.457,3.668,1100
2011-08-18,1313625600,3.751,3.751,3.541,3.584,4400
2011-08-19,1313712000,3.751,3.751,3.584,3.71,900
2011-08-22,1313971200,3.92,3.92,3.92,3.92,2700
2011-08-23,1314057600,3.92,4.005,3.794,3.794,6800
2011-08-24,1314144000,3.92,3.92,3.92,3.92,200
2011-08-25,1314230400,3.71,4.172,3.71,3.92,3800
2011-08-26,1314316800,4.172,4.172,4.172,4.172,100
2011-08-29,1314576000,4.384,4.384,4.342,4.342,3100
2011-08-30,1314662400,4.595,4.595,4.216,4.216,1700
2011-08-31,1314748800,4.131,4.131,4.131,4.131,7800
2011-09-01,1314835200,4.299,4.299,4.299,4.299,100
2011-09-05,1315180800,4.005,4.046,4.005,4.046,2000
2011-09-06,1315267200,3.877,3.877,3.837,3.837,300
2011-09-07,1315353600,3.794,3.877,3.794,3.877,7200
2011-09-08,1315440000,3.877,4.046,3.877,3.877,11400
2011-09-09,1315526400,3.963,3.963,3.751,3.751,2000
2011-09-12,1315785600,4.005,4.089,4.005,4.089,5100
2011-09-13,1315872000,4.299,4.342,4.216,4.216,17900
2011-09-14,1315958400,4.595,4.595,4.089,4.216,3900
2011-09-15,1316044800,4.552,4.552,4.005,4.046,9800
2011-09-16,1316131200,4.342,4.342,3.92,3.92,7000
2011-09-19,1316390400,3.963,4.046,3.71,4.046,4200
2011-09-20,1316476800,3.92,3.92,3.92,3.92,1000
2011-09-21,1316563200,3.71,3.794,3.71,3.794,1100
2011-09-22,1316649600,3.584,4.046,3.584,4.046,6000
2011-09-23,1316736000,3.751,3.751,3.751,3.751,100
2011-09-26,1316995200,3.584,3.584,3.498,3.584,2800
2011-09-27,1317081600,3.625,3.625,3.584,3.584,2300
2011-09-28,1317168000,3.877,3.877,3.625,3.625,1700
2011-09-29,1317254400,4.046,4.046,3.541,3.541,1300
2011-09-30,1317340800,3.541,3.71,3.541,3.71,1300
2011-10-03,1317600000,3.751,3.751,3.415,3.415,400
2011-10-04,1317686400,3.584,3.751,3.498,3.498,2700
2011-10-05,1317772800,3.498,3.541,3.33,3.33,9100
2011-10-06,1317859200,3.246,3.371,3.205,3.371,73100
2011-10-07,1317945600,3.119,3.246,3.119,3.246,9300
2011-10-10,1318204800,3.119,3.162,3.119,3.162,2200
2011-10-11,1318291200,3.33,3.371,3.33,3.371,1300
2011-10-12,1318377600,3.246,3.33,3.162,3.162,11200
2011-10-13,1318464000,3.205,3.205,3.162,3.162,14200
2011-10-14,1318550400,3.162,3.205,3.162,3.205,1700
2011-10-17,1318809600,3.162,3.162,3.162,3.162,2400
2011-10-18,1318896000,3.162,3.246,3.162,3.162,1100
2011-10-19,1318982400,3.162,3.205,3.119,3.205,1700
2011-10-20,1319068800,3.246,3.246,3.246,3.246,100
2011-10-21,1319155200,3.246,3.246,3.036,3.162,1200
2011-10-24,1319414400,3.246,3.246,3.246,3.246,100
2011-10-25,1319500800,3.076,3.205,3.076,3.162,3300
2011-10-26,1319587200,3.246,3.288,3.076,3.205,1200
2011-10-27,1319673600,3.205,3.205,3.205,3.205,0
2011-10-28,1319760000,3.119,3.415,3.119,3.415,8300
2011-10-31,1320019200,3.541,3.541,3.205,3.415,6900
2011-11-01,1320105600,3.076,3.288,3.076,3.246,2500
2011-11-02,1320192000,3.036,3.036,3.036,3.036,2000
2011-11-03,1320278400,3.036,3.036,3.036,3.036,1300
2011-11-04,1320364800,3.205,3.246,3.205,3.246,3200
2011-11-07,1320624000,3.246,3.246,3.246,3.246,3100
2011-11-08,1320710400,3.246,3.246,3.246,3.246,1000
2011-11-09,1320796800,3.371,3.371,3.371,3.371,100
2011-11-10,1320883200,3.415,3.415,3.205,3.205,3800
2011-11-11,1320969600,3.498,3.498,3.457,3.457,2000
2011-11-14,1321228800,3.415,3.415,3.371,3.371,3000
2011-11-15,1321315200,3.541,3.541,3.541,3.541,1500
2011-11-16,1321401600,3.541,3.541,3.541,3.541,0
2011-11-17,1321488000,3.668,3.668,3.668,3.668,300
2011-11-18,1321574400,3.668,3.668,3.668,3.668,0
2011-11-21,1321833600,3.668,3.668,3.668,3.668,0
2011-11-22,1321920000,3.415,3.415,3.415,3.415,200
2011-11-23,1322006400,3.415,3.415,3.415,3.415,1000
2011-11-24,1322092800,3.415,3.415,3.415,3.415,0
2011-11-25,1322179200,3.205,3.415,3.205,3.371,9500
2011-11-28,1322438400,3.371,3.371,3.33,3.371,7100
2011-11-29,1322524800,3.119,3.457,3.119,3.415,4900
2011-11-30,1322611200,3.162,3.246,3.162,3.246,2700
2011-12-01,1322697600,3.371,3.371,3.205,3.205,900
2011-12-02,1322784000,3.036,3.288,2.993,3.288,1100
2011-12-05,1323043200,2.823,2.823,2.823,2.823,1000
2011-12-06,1323129600,2.74,2.74,2.74,2.74,400
2011-12-07,1323216000,2.615,2.698,2.615,2.698,2800
2011-12-08,1323302400,2.698,2.698,2.698,2.698,0
2011-12-09,1323388800,2.74,2.74,2.74,2.74,3500
2011-12-12,1323648000,2.74,2.823,2.74,2.782,2000
2011-12-13,1323734400,2.782,2.782,2.74,2.74,1100
2011-12-14,1323820800,2.951,2.951,2.951,2.951,100
2011-12-15,1323907200,2.823,2.867,2.823,2.823,6300
2011-12-16,1323993600,2.993,2.993,2.951,2.951,5100
2011-12-19,1324252800,3.162,3.162,3.162,3.162,700
2011-12-20,1324339200,3.246,3.246,2.993,2.993,7100
2011-12-21,1324425600,3.036,3.036,3.036,3.036,0
2011-12-22,1324512000,2.993,2.993,2.993,2.993,800
2011-12-23,1324598400,2.867,2.867,2.823,2.823,1100
2011-12-26,1324857600,2.823,2.867,2.823,2.867,600
2011-12-27,1324944000,2.823,2.867,2.823,2.823,2700
2011-12-28,1325030400,2.909,2.909,2.909,2.909,700
2011-12-29,1325116800,2.951,3.076,2.951,3.076,900
2011-12-30,1325203200,3.205,3.205,3.205,3.205,500
