date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,11.276,11.276,10.921,11.098,6200
2011-01-05,1294185600,10.654,10.654,10.477,10.654,14400
2011-01-06,1294272000,10.921,10.921,10.388,10.832,7600
2011-01-07,1294358400,10.654,10.832,10.654,10.743,20100
2011-01-10,1294617600,10.565,10.654,10.565,10.654,1300
2011-01-11,1294704000,10.743,10.743,10.21,10.299,23300
2011-01-12,1294790400,10.743,10.743,10.565,10.654,3700
2011-01-13,1294876800,10.832,10.832,10.654,10.654,11600
2011-01-14,1294963200,11.009,11.009,10.477,10.743,5300
2011-01-17,1295222400,10.743,11.009,10.654,10.654,29300
2011-01-18,1295308800,10.654,10.743,10.477,10.565,13300
2011-01-19,1295395200,10.654,10.654,10.654,10.654,3200
2011-01-20,1295481600,10.654,10.654,10.654,10.654,6900
2011-01-21,1295568000,11.098,11.098,10.654,10.832,17000
2011-01-24,1295827200,11.009,11.009,10.565,10.654,31700
2011-01-25,1295913600,10.921,10.921,10.654,10.832,18400
2011-01-26,1296000000,10.654,11.009,10.654,10.832,11200
2011-01-27,1296086400,10.832,10.832,10.654,10.832,19600
2011-01-28,1296172800,10.832,10.832,10.565,10.743,15100
2011-02-08,1297123200,10.743,10.832,10.654,10.743,9500
2011-02-09,1297209600,11.009,11.009,10.832,10.832,12100
2011-02-10,1297296000,10.743,10.743,10.654,10.743,7100
2011-02-11,1297382400,10.921,11.453,10.654,11.453,23400
2011-02-14,1297641600,11.808,11.808,11.276,11.542,38100
2011-02-15,1297728000,10.921,11.187,10.921,11.009,11500
2011-02-16,1297814400,11.542,11.542,10.921,11.009,16700
2011-02-17,1297900800,11.098,11.098,10.654,10.654,40600
2011-02-18,1297987200,10.654,10.654,10.388,10.565,5400
2011-02-21,1298246400,10.21,10.21,9.855,9.855,43800
2011-02-22,1298332800,9.855,10.388,9.855,10.21,5100
2011-02-23,1298419200,9.944,10.21,9.855,10.033,9900
2011-02-24,1298505600,10.121,10.121,9.322,9.678,22900
2011-02-25,1298592000,10.1,10.1,9.7,9.7,6700
2011-02-28,1298851200,10.0,10.0,9.2,9.3,10200
