date,timestamp,open,high,low,close,volume
2011-07-26,1311638400,12.5,12.7,12.5,12.7,44200
2011-07-27,1311724800,13.0,13.0,12.8,12.8,32800
2011-07-28,1311811200,13.4,13.5,13.3,13.5,33600
2011-07-29,1311897600,14.0,14.0,13.9,13.9,32500
2011-08-01,1312156800,14.1,14.4,14.1,14.1,31500
2011-08-02,1312243200,14.8,15.0,14.8,15.0,12200
2011-08-03,1312329600,15.3,15.8,15.2,15.8,25500
2011-08-04,1312416000,15.9,16.4,15.8,16.4,15700
2011-08-05,1312502400,16.4,17.0,16.4,17.0,17300
2011-08-08,1312761600,17.5,17.5,17.5,17.5,5800
2011-08-09,1312848000,18.7,18.7,17.5,18.4,17900
2011-08-10,1312934400,19.2,19.2,19.0,19.2,14200
2011-08-11,1313020800,19.3,19.5,18.7,19.0,17600
2011-08-12,1313107200,19.1,19.7,19.1,19.7,22800
2011-08-15,1313366400,19.5,19.9,19.5,19.9,5600
2011-08-16,1313452800,20.2,20.2,19.7,20.2,19500
2011-08-17,1313539200,20.4,21.3,20.2,21.3,15400
2011-08-18,1313625600,21.8,21.8,20.5,21.5,66600
2011-08-19,1313712000,20.4,20.4,20.0,20.0,16000
2011-08-22,1313971200,18.7,21.3,18.7,21.1,16400
2011-08-23,1314057600,20.6,20.8,19.2,19.2,14200
2011-08-24,1314144000,20.4,20.4,19.0,19.0,15400
2011-08-25,1314230400,20.2,20.2,19.0,19.0,11500
2011-08-26,1314316800,18.6,21.3,18.6,20.0,66000
2011-08-29,1314576000,21.1,21.2,19.8,19.8,27500
2011-08-30,1314662400,19.9,20.0,19.8,19.8,32000
2011-08-31,1314748800,21.0,21.0,18.7,18.7,52500
2011-09-01,1314835200,21.2,21.2,19.3,19.3,72000
2011-09-05,1315180800,20.4,20.4,19.1,19.1,48000
2011-09-06,1315267200,20.0,20.0,20.0,20.0,73500
2011-09-07,1315353600,20.0,21.2,19.9,20.1,75600
2011-09-08,1315440000,20.8,20.9,20.7,20.7,93000
2011-09-09,1315526400,20.9,20.9,20.5,20.6,51100
2011-09-12,1315785600,20.8,20.8,19.4,20.2,49800
2011-09-13,1315872000,20.2,21.3,20.0,21.0,46700
2011-09-14,1315958400,21.5,21.5,20.2,20.4,48800
2011-09-15,1316044800,20.3,20.7,20.3,20.4,41200
2011-09-16,1316131200,20.0,20.2,18.9,20.2,41700
2011-09-19,1316390400,20.8,21.0,19.0,20.0,24300
2011-09-20,1316476800,20.0,21.5,20.0,20.2,55500
2011-09-21,1316563200,20.0,22.4,20.0,21.0,100800
2011-09-22,1316649600,21.2,22.2,19.8,20.8,90400
2011-09-23,1316736000,22.0,22.1,19.6,21.9,42000
2011-09-26,1316995200,21.9,23.4,20.5,20.5,72000
2011-09-27,1317081600,23.5,24.0,21.2,23.5,32600
2011-09-28,1317168000,24.4,24.5,21.8,21.8,17200
2011-09-29,1317254400,24.3,24.3,24.3,24.3,18000
2011-09-30,1317340800,25.8,25.8,22.6,24.8,47000
2011-10-03,1317600000,25.1,25.5,24.6,24.6,52400
2011-10-04,1317686400,24.8,24.8,24.8,24.8,0
2011-10-05,1317772800,23.1,25.7,23.1,24.5,56300
2011-10-06,1317859200,25.1,25.9,23.4,23.4,34800
2011-10-07,1317945600,24.9,25.5,24.9,25.5,33400
2011-10-10,1318204800,26.1,26.2,26.1,26.1,18500
2011-10-11,1318291200,26.1,26.1,24.3,24.3,45400
2011-10-12,1318377600,26.1,26.1,26.1,26.1,0
2011-10-13,1318464000,26.1,27.8,24.3,24.3,52400
2011-10-14,1318550400,27.4,27.5,25.6,25.6,25100
2011-10-17,1318809600,27.3,27.3,27.3,27.3,24300
2011-10-18,1318896000,27.3,27.8,27.3,27.8,20000
2011-10-19,1318982400,29.7,29.7,25.9,25.9,35200
2011-10-20,1319068800,29.5,29.5,26.9,26.9,20300
2011-10-21,1319155200,29.3,29.3,29.3,29.3,20000
2011-10-24,1319414400,28.5,29.3,28.5,29.3,20000
2011-10-25,1319500800,29.0,29.5,27.3,27.3,20100
2011-10-26,1319587200,29.5,29.5,29.5,29.5,0
2011-10-27,1319673600,29.5,29.5,27.5,27.5,21000
2011-10-28,1319760000,29.6,29.6,27.4,27.4,21400
