date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.022,4.022,3.995,3.995,1330
2011-01-05,1294185600,3.838,3.838,3.812,3.812,820
2011-01-06,1294272000,3.679,3.679,3.679,3.679,3500
2011-01-07,1294358400,3.838,3.838,3.838,3.838,10
2011-01-10,1294617600,3.995,3.995,3.679,3.733,1730
2011-01-11,1294704000,3.733,3.733,3.733,3.733,0
2011-01-12,1294790400,3.758,3.758,3.758,3.758,10
2011-01-13,1294876800,3.758,3.758,3.758,3.758,0
2011-01-14,1294963200,3.758,3.758,3.758,3.758,830
2011-01-17,1295222400,3.89,3.89,3.758,3.758,150
2011-01-18,1295308800,3.864,3.864,3.576,3.838,1070
2011-01-19,1295395200,3.89,3.89,3.654,3.654,2540
2011-01-20,1295481600,3.654,3.733,3.522,3.733,2910
2011-01-21,1295568000,3.864,3.864,3.679,3.679,160
2011-01-24,1295827200,3.679,3.838,3.679,3.679,160
2011-01-25,1295913600,3.522,3.522,3.522,3.522,900
2011-01-26,1296000000,3.679,3.679,3.679,3.679,1390
2011-01-27,1296086400,3.864,3.864,3.497,3.497,14920
2011-01-28,1296172800,3.654,3.654,3.627,3.627,150
2011-02-08,1297123200,3.707,3.707,3.707,3.707,1400
2011-02-09,1297209600,3.679,3.679,3.679,3.679,580
2011-02-10,1297296000,3.679,3.679,3.679,3.679,10
2011-02-11,1297382400,3.549,3.549,3.497,3.497,2950
2011-02-14,1297641600,3.417,3.654,3.417,3.654,210
2011-02-15,1297728000,3.654,3.654,3.654,3.654,10
2011-02-16,1297814400,3.654,3.654,3.654,3.654,10
2011-02-17,1297900800,3.549,3.549,3.549,3.549,20
2011-02-18,1297987200,3.417,3.601,3.39,3.39,2920
2011-02-21,1298246400,3.417,3.417,3.39,3.39,180
2011-02-22,1298332800,3.39,3.39,3.39,3.39,0
2011-02-23,1298419200,3.259,3.497,3.233,3.497,2100
2011-02-24,1298505600,3.497,3.497,3.497,3.497,0
