date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.471,6.471,6.394,6.471,66650
2011-01-05,1294185600,6.471,6.55,6.237,6.237,175870
2011-01-06,1294272000,6.394,6.394,6.237,6.315,62010
2011-01-07,1294358400,6.315,6.394,6.315,6.315,39830
2011-01-10,1294617600,6.237,6.237,6.159,6.159,43580
2011-01-11,1294704000,6.237,6.237,5.925,6.004,129370
2011-01-12,1294790400,6.004,6.159,5.925,6.081,110090
2011-01-13,1294876800,6.159,6.237,6.081,6.081,60310
2011-01-14,1294963200,6.081,6.237,6.004,6.159,70630
2011-01-17,1295222400,6.159,6.315,6.159,6.159,81050
2011-01-18,1295308800,6.159,6.159,6.004,6.004,110530
2011-01-19,1295395200,6.081,6.159,6.004,6.004,37280
2011-01-20,1295481600,5.925,6.081,5.925,5.925,89720
2011-01-21,1295568000,6.004,6.081,5.925,6.004,62340
2011-01-24,1295827200,5.925,5.925,5.847,5.925,77510
2011-01-25,1295913600,5.847,5.847,5.692,5.769,84180
2011-01-26,1296000000,5.769,5.847,5.692,5.769,51700
2011-01-27,1296086400,5.847,5.925,5.847,5.847,38930
2011-01-28,1296172800,5.847,6.081,5.847,5.925,177570
2011-02-08,1297123200,6.081,6.081,5.925,5.925,33820
2011-02-09,1297209600,6.081,6.081,5.925,5.925,62800
2011-02-10,1297296000,5.925,6.004,5.847,5.925,41120
2011-02-11,1297382400,5.847,6.004,5.847,6.004,52720
2011-02-14,1297641600,6.004,6.081,5.847,5.925,69870
2011-02-15,1297728000,6.004,6.004,5.692,5.769,156810
2011-02-16,1297814400,5.769,5.769,5.535,5.535,417700
2011-02-17,1297900800,5.458,5.614,5.379,5.379,78300
2011-02-18,1297987200,5.458,5.458,5.224,5.224,196920
2011-02-21,1298246400,5.224,5.224,5.224,5.224,130500
2011-02-22,1298332800,4.834,4.834,4.756,4.834,270570
2011-02-23,1298419200,4.912,4.99,4.834,4.834,86760
2011-02-24,1298505600,4.834,4.912,4.677,4.756,125350
2011-02-25,1298592000,4.834,4.912,4.756,4.912,75780
2011-02-28,1298851200,4.99,5.068,4.756,4.756,124890
2011-03-01,1298937600,4.677,4.834,4.677,4.834,24070
2011-03-02,1299024000,4.756,4.834,4.6,4.677,161160
2011-03-03,1299110400,4.677,4.677,4.6,4.677,41610
2011-03-04,1299196800,4.677,4.756,4.677,4.677,62590
