date,timestamp,open,high,low,close,volume
2011-07-19,1311033600,10.8,10.8,9.643,9.643,18900
2011-07-20,1311120000,9.196,9.196,9.196,9.196,5700
2011-07-21,1311206400,9.8,9.8,8.75,8.75,6050
2011-07-22,1311292800,9.4,9.4,8.393,8.393,6720
2011-07-25,1311552000,9.0,9.0,8.036,8.036,6200
2011-07-26,1311638400,7.679,7.679,7.679,7.679,7800
2011-07-27,1311724800,8.2,8.2,7.321,7.321,38150
2011-07-28,1311811200,7.8,7.8,6.964,7.411,21800
2011-07-29,1311897600,8.3,8.3,7.054,7.143,4070
2011-08-01,1312156800,8.0,8.0,6.786,7.143,4000
2011-08-02,1312243200,7.6,7.6,6.786,6.786,4220
2011-08-03,1312329600,7.3,7.3,6.518,6.518,2500
2011-08-04,1312416000,7.4,7.4,6.25,6.607,1330
2011-08-05,1312502400,6.518,6.607,6.339,6.607,9000
2011-08-08,1312761600,6.607,6.696,6.339,6.607,16180
2011-08-09,1312848000,7.2,7.2,6.339,6.429,3530
2011-08-10,1312934400,6.429,6.429,6.161,6.339,8500
2011-08-11,1313020800,7.1,7.1,6.25,6.25,7550
2011-08-12,1313107200,6.8,6.8,5.982,6.071,1590
2011-08-15,1313366400,6.071,6.071,5.804,5.804,4300
2011-08-16,1313452800,5.536,5.625,5.536,5.536,7800
2011-08-17,1313539200,5.268,5.268,5.268,5.268,10780
2011-08-18,1313625600,5.179,5.357,5.089,5.179,61320
2011-08-19,1313712000,5.268,5.357,5.0,5.357,17210
2011-08-22,1313971200,5.446,5.446,5.089,5.357,5640
2011-08-23,1314057600,5.446,5.625,5.357,5.625,15860
2011-08-24,1314144000,5.446,5.536,5.357,5.357,29920
2011-08-25,1314230400,5.357,5.357,5.179,5.179,9060
2011-08-26,1314316800,5.357,5.357,5.268,5.357,5330
2011-08-29,1314576000,5.357,5.536,5.357,5.446,10870
2011-08-30,1314662400,5.536,5.536,5.268,5.268,21290
2011-08-31,1314748800,5.446,5.446,5.268,5.446,6060
2011-09-01,1314835200,5.446,5.536,5.446,5.536,3350
2011-09-05,1315180800,5.8,5.8,5.4,5.8,3900
2011-09-06,1315267200,5.7,5.7,5.7,5.7,510
2011-09-07,1315353600,5.6,5.9,5.6,5.9,300
2011-09-08,1315440000,6.0,6.0,5.9,6.0,3870
2011-09-09,1315526400,6.1,6.1,5.7,5.7,2630
2011-09-12,1315785600,5.9,5.9,5.7,5.7,15030
2011-09-13,1315872000,5.8,5.8,5.7,5.8,15640
2011-09-14,1315958400,5.9,6.0,5.9,6.0,13600
2011-09-15,1316044800,6.0,6.3,5.8,6.3,8750
2011-09-16,1316131200,6.3,6.3,6.0,6.3,5420
2011-09-19,1316390400,6.4,6.6,6.3,6.6,8180
2011-09-20,1316476800,6.7,6.9,6.3,6.7,1340
2011-09-21,1316563200,6.4,6.9,6.4,6.4,3170
2011-09-22,1316649600,6.4,6.5,6.1,6.5,3670
2011-09-23,1316736000,6.2,6.3,6.2,6.2,4090
2011-09-26,1316995200,6.2,6.2,5.9,6.2,7010
2011-09-27,1317081600,6.2,6.2,5.9,6.2,5740
2011-09-28,1317168000,5.9,6.3,5.9,5.9,4250
2011-09-29,1317254400,5.7,6.1,5.7,5.7,3800
2011-09-30,1317340800,5.9,5.9,5.5,5.5,7550
2011-10-03,1317600000,5.4,5.7,5.4,5.7,4780
2011-10-04,1317686400,5.8,5.9,5.8,5.9,110
2011-10-05,1317772800,6.0,6.1,5.7,6.1,1240
2011-10-06,1317859200,6.3,6.3,5.8,5.8,68100
2011-10-07,1317945600,6.0,6.0,5.7,5.9,1570
2011-10-10,1318204800,6.0,6.0,5.7,5.7,7930
2011-10-11,1318291200,5.8,5.9,5.8,5.9,340
2011-10-12,1318377600,6.1,6.1,5.7,5.7,2020
2011-10-13,1318464000,5.9,5.9,5.9,5.9,10
2011-10-14,1318550400,5.7,5.7,5.7,5.7,1370
2011-10-17,1318809600,5.9,5.9,5.5,5.5,3670
2011-10-18,1318896000,5.5,5.5,5.3,5.3,66410
2011-10-19,1318982400,5.1,5.5,5.1,5.5,26010
2011-10-20,1319068800,5.3,5.7,5.3,5.3,21020
2011-10-21,1319155200,5.5,5.5,5.5,5.5,100
2011-10-24,1319414400,5.5,5.5,5.5,5.5,0
2011-10-25,1319500800,5.3,5.3,5.3,5.3,90
2011-10-26,1319587200,5.1,5.1,5.1,5.1,4110
2011-10-27,1319673600,5.0,5.0,4.9,4.9,5100
2011-10-28,1319760000,4.8,4.9,4.7,4.7,32510
2011-10-31,1320019200,4.9,4.9,4.6,4.6,550
2011-11-01,1320105600,4.8,4.8,4.5,4.8,14300
2011-11-02,1320192000,4.9,5.0,4.9,5.0,110
2011-11-03,1320278400,5.1,5.1,4.8,4.8,70
2011-11-04,1320364800,4.9,4.9,4.9,4.9,1000
2011-11-07,1320624000,5.0,5.0,5.0,5.0,410
2011-11-08,1320710400,4.8,5.1,4.8,5.1,610
2011-11-09,1320796800,5.1,5.1,5.1,5.1,0
2011-11-10,1320883200,5.1,5.1,5.1,5.1,0
2011-11-11,1320969600,5.3,5.3,5.3,5.3,20
2011-11-14,1321228800,5.3,5.3,5.3,5.3,0
2011-11-15,1321315200,5.1,5.3,5.1,5.1,48290
2011-11-16,1321401600,5.3,5.3,5.3,5.3,10
2011-11-17,1321488000,5.1,5.5,5.1,5.1,230
2011-11-18,1321574400,4.9,5.3,4.9,5.3,110
2011-11-21,1321833600,5.3,5.3,5.3,5.3,10
2011-11-22,1321920000,5.1,5.1,5.1,5.1,60
2011-11-23,1322006400,5.3,5.3,4.9,4.9,220
2011-11-24,1322092800,5.1,5.1,5.1,5.1,10
2011-11-25,1322179200,5.1,5.1,5.1,5.1,0
2011-11-28,1322438400,5.3,5.3,4.9,4.9,30
2011-11-29,1322524800,4.7,5.1,4.7,4.7,460
2011-11-30,1322611200,4.8,4.8,4.5,4.5,120
2011-12-01,1322697600,4.7,4.7,4.7,4.7,10
2011-12-02,1322784000,4.9,4.9,4.5,4.5,30
2011-12-05,1323043200,4.7,4.7,4.3,4.3,5820
2011-12-06,1323129600,4.4,4.5,4.1,4.2,11850
2011-12-07,1323216000,4.4,4.4,4.4,4.4,10
2011-12-08,1323302400,4.6,4.6,4.2,4.6,780
2011-12-09,1323388800,4.7,4.7,4.6,4.6,20
2011-12-12,1323648000,4.7,4.7,4.7,4.7,10
2011-12-13,1323734400,4.6,4.9,4.6,4.8,80
2011-12-14,1323820800,4.8,4.8,4.8,4.8,0
2011-12-15,1323907200,4.8,4.8,4.8,4.8,0
2011-12-16,1323993600,4.8,4.8,4.8,4.8,0
2011-12-19,1324252800,4.8,4.8,4.8,4.8,0
2011-12-20,1324339200,4.6,4.6,4.6,4.6,120
2011-12-21,1324425600,4.6,4.6,4.6,4.6,30
2011-12-22,1324512000,4.6,4.6,4.6,4.6,0
2011-12-23,1324598400,4.6,4.6,4.6,4.6,500
2011-12-26,1324857600,4.6,4.6,4.6,4.6,0
2011-12-27,1324944000,4.6,4.8,4.6,4.7,20200
2011-12-28,1325030400,4.5,4.5,4.5,4.5,30
2011-12-29,1325116800,4.5,4.5,4.5,4.5,0
2011-12-30,1325203200,4.3,4.5,4.3,4.5,1010
