date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.858,5.236,4.858,5.236,13000
2011-01-05,1294185600,4.985,5.488,4.943,4.943,21300
2011-01-06,1294272000,5.634,5.655,5.634,5.655,11500
2011-01-07,1294358400,5.676,5.676,5.655,5.655,1800
2011-01-10,1294617600,5.466,5.466,5.466,5.466,6300
2011-01-11,1294704000,5.298,5.298,5.298,5.298,4300
2011-01-12,1294790400,5.173,5.173,5.152,5.152,3000
2011-01-13,1294876800,5.048,5.048,5.048,5.048,2600
2011-01-14,1294963200,5.006,5.006,5.006,5.006,4600
2011-01-17,1295222400,5.236,5.236,5.236,5.236,500
2011-01-18,1295308800,5.048,5.069,5.048,5.069,2200
2011-01-19,1295395200,4.88,4.88,4.88,4.88,1800
2011-01-20,1295481600,4.733,5.215,4.733,5.215,8900
2011-01-21,1295568000,4.817,5.173,4.817,5.173,5500
2011-01-24,1295827200,4.67,5.173,4.67,5.173,4900
2011-01-25,1295913600,4.483,5.048,4.483,5.048,9300
2011-01-26,1296000000,4.503,4.503,4.503,4.503,0
2011-01-27,1296086400,4.817,4.817,4.817,4.817,5000
2011-01-28,1296172800,4.755,5.152,4.755,5.152,4200
2011-02-08,1297123200,4.775,4.775,4.775,4.775,0
2011-02-09,1297209600,5.087,5.087,5.087,5.087,100
2011-02-10,1297296000,5.341,5.341,4.9,4.921,4700
2011-02-11,1297382400,5.236,5.236,4.628,5.236,1200
2011-02-14,1297641600,4.88,5.048,4.88,5.048,1800
2011-02-15,1297728000,5.341,5.341,5.341,5.341,2000
2011-02-16,1297814400,5.341,5.341,5.341,5.341,0
2011-02-17,1297900800,5.341,5.341,5.341,5.341,0
2011-02-18,1297987200,5.698,5.698,5.698,5.698,100
2011-02-21,1298246400,5.698,5.698,5.698,5.698,0
2011-02-22,1298332800,5.698,5.698,5.698,5.698,0
2011-02-23,1298419200,5.698,5.698,5.298,5.298,1000
2011-02-24,1298505600,5.508,5.508,5.508,5.508,400
2011-02-25,1298592000,5.508,5.508,5.508,5.508,0
2011-02-28,1298851200,5.508,5.508,5.508,5.508,0
2011-03-01,1298937600,5.655,5.655,5.508,5.508,5500
2011-03-02,1299024000,5.613,5.655,5.613,5.655,400
2011-03-03,1299110400,5.277,5.446,5.277,5.446,2200
2011-03-04,1299196800,5.361,5.508,5.341,5.508,4900
2011-03-07,1299456000,5.027,5.027,5.027,5.027,200
2011-03-08,1299542400,4.677,5.377,4.677,5.377,200
2011-03-09,1299628800,5.377,5.377,5.377,5.377,300
2011-03-10,1299715200,5.747,5.747,5.747,5.747,3700
2011-03-11,1299801600,6.141,6.141,6.141,6.141,21200
2011-03-14,1300060800,6.229,6.229,5.9,5.9,3600
2011-03-15,1300147200,5.529,6.12,5.507,6.12,3400
2011-03-16,1300233600,5.245,5.945,5.245,5.945,22400
2011-03-17,1300320000,5.529,5.9,5.529,5.9,14100
2011-03-18,1300406400,5.573,6.12,5.573,6.12,11000
2011-03-21,1300665600,5.486,6.184,5.486,6.184,26700
2011-03-22,1300752000,5.66,5.945,5.66,5.945,4000
2011-03-23,1300838400,6.009,6.12,6.009,6.12,200
2011-03-24,1300924800,5.66,5.66,5.66,5.66,200
2011-03-25,1301011200,5.66,5.66,5.66,5.66,0
2011-03-28,1301270400,5.267,5.66,5.267,5.66,300
2011-03-29,1301356800,5.77,5.77,5.77,5.77,500
2011-03-30,1301443200,5.463,5.463,5.463,5.463,2000
2011-03-31,1301529600,5.616,5.836,5.616,5.836,1500
2011-04-01,1301616000,5.573,6.009,5.573,6.009,14200
2011-04-04,1301875200,5.551,5.551,5.551,5.551,700
2011-04-05,1301961600,5.551,5.551,5.551,5.551,0
2011-04-06,1302048000,5.683,5.9,5.288,5.9,5000
2011-04-07,1302134400,5.486,5.9,5.486,5.9,26900
2011-04-08,1302220800,5.594,5.594,5.594,5.594,300
2011-04-13,1302652800,5.245,5.9,5.245,5.9,2500
2011-04-14,1302739200,5.354,5.9,5.354,5.9,5300
2011-04-15,1302825600,5.529,5.529,5.529,5.529,100
2011-04-18,1303084800,5.354,5.354,5.354,5.354,100
2011-04-19,1303171200,5.354,5.354,5.354,5.354,0
2011-04-20,1303257600,5.727,5.727,5.727,5.727,2000
2011-04-21,1303344000,5.397,5.397,5.397,5.397,2000
2011-04-22,1303430400,5.027,5.027,5.027,5.027,500
2011-04-25,1303689600,5.377,5.377,5.377,5.377,100
2011-04-26,1303776000,5.747,5.747,5.747,5.747,100
2011-04-27,1303862400,5.354,5.463,5.354,5.463,800
2011-04-28,1303948800,5.049,5.463,5.049,5.049,1200
2011-04-29,1304035200,5.573,5.573,5.573,5.573,8300
2011-05-04,1304467200,5.201,5.225,5.201,5.225,3500
2011-05-05,1304553600,4.94,4.94,4.94,4.94,100
2011-05-06,1304640000,4.94,4.94,4.94,4.94,0
2011-05-09,1304899200,4.786,4.786,4.786,4.786,800
2011-05-10,1304985600,4.786,4.786,4.786,4.786,0
2011-05-11,1305072000,5.114,5.114,5.114,5.114,100
2011-05-12,1305158400,4.764,4.764,4.764,4.764,300
2011-05-13,1305244800,4.503,4.786,4.503,4.786,1500
2011-05-16,1305504000,4.481,4.654,4.437,4.654,1200
2011-05-17,1305590400,4.525,4.525,4.525,4.525,200
2011-05-18,1305676800,4.371,4.371,4.371,4.371,700
2011-05-19,1305763200,4.218,4.218,4.218,4.218,900
2011-05-20,1305849600,4.503,4.503,4.239,4.239,500
2011-05-23,1306108800,4.086,4.086,4.086,4.086,600
2011-05-24,1306195200,3.846,4.086,3.802,4.086,900
2011-05-25,1306281600,3.954,3.954,3.954,3.954,0
2011-05-26,1306368000,3.695,4.218,3.695,4.218,5800
2011-05-27,1306454400,3.912,3.954,3.912,3.912,17700
2011-05-30,1306713600,4.174,4.174,4.174,4.174,2800
2011-05-31,1306800000,3.891,4.371,3.891,4.371,5700
2011-06-01,1306886400,3.695,4.152,3.672,4.152,1400
2011-06-02,1306972800,3.715,3.715,3.715,3.715,0
2011-06-03,1307059200,3.954,3.954,3.954,3.954,100
2011-06-06,1307318400,3.954,3.954,3.954,3.954,0
2011-06-07,1307404800,4.218,4.218,3.868,3.868,1200
2011-06-08,1307491200,3.933,4.196,3.933,4.196,700
2011-06-09,1307577600,3.978,3.978,3.978,3.978,0
2011-06-10,1307664000,3.824,4.239,3.715,4.239,1000
2011-06-13,1307923200,3.737,4.196,3.737,4.196,900
2011-06-14,1308009600,3.846,3.846,3.846,3.846,0
2011-06-15,1308096000,4.109,4.109,4.109,4.109,800
2011-06-16,1308182400,4.371,4.393,4.371,4.393,200
2011-06-17,1308268800,4.699,4.699,4.699,4.699,100
2011-06-20,1308528000,5.027,5.027,4.371,4.371,10400
2011-06-21,1308614400,4.809,4.809,4.809,4.809,300
2011-06-22,1308700800,4.809,4.809,4.809,4.809,200
2011-06-23,1308787200,4.809,4.809,4.809,4.809,200
2011-06-24,1308873600,4.481,5.136,4.481,5.136,1700
2011-06-27,1309132800,4.633,4.94,4.633,4.94,600
