date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.216,3.216,3.216,3.216,0
2011-01-05,1294185600,3.216,3.216,3.216,3.216,0
2011-01-06,1294272000,3.216,3.216,3.216,3.216,0
2011-01-07,1294358400,3.216,3.216,3.216,3.216,0
2011-01-10,1294617600,2.906,2.906,2.906,2.906,5000
2011-01-11,1294704000,2.906,2.906,2.624,2.624,2000
2011-01-12,1294790400,2.746,2.746,2.746,2.746,0
2011-01-13,1294876800,2.746,2.746,2.746,2.746,0
2011-01-14,1294963200,2.746,2.746,2.746,2.746,0
2011-01-17,1295222400,2.746,2.746,2.746,2.746,0
2011-01-18,1295308800,3.013,3.013,3.013,3.013,100
2011-01-19,1295395200,3.013,3.013,3.013,3.013,0
2011-01-20,1295481600,3.013,3.013,3.013,3.013,0
2011-01-21,1295568000,3.013,3.013,3.013,3.013,0
2011-01-24,1295827200,2.732,2.732,2.732,2.732,7500
2011-01-25,1295913600,3.0,3.0,3.0,3.0,100
2011-01-26,1296000000,3.0,3.0,3.0,3.0,0
2011-01-27,1296086400,2.96,2.96,2.96,2.96,100
2011-01-28,1296172800,3.256,3.256,3.256,3.256,200
2011-02-08,1297123200,3.27,3.27,3.27,3.27,500
2011-02-09,1297209600,3.27,3.27,3.27,3.27,0
2011-02-10,1297296000,3.27,3.27,3.27,3.27,0
2011-02-11,1297382400,3.27,3.27,3.27,3.27,0
2011-02-14,1297641600,3.27,3.27,3.27,3.27,0
2011-02-15,1297728000,3.27,3.27,3.27,3.27,0
2011-02-16,1297814400,3.27,3.27,3.27,3.27,0
2011-02-17,1297900800,3.592,3.592,3.592,3.592,100
2011-02-18,1297987200,3.943,3.943,3.943,3.943,100
2011-02-21,1298246400,3.943,3.943,3.943,3.943,0
2011-02-22,1298332800,3.943,3.943,3.943,3.943,0
2011-02-23,1298419200,4.307,4.307,4.307,4.307,100
2011-02-24,1298505600,4.307,4.307,4.307,4.307,0
2011-02-25,1298592000,4.307,4.307,4.307,4.307,0
2011-02-28,1298851200,4.307,4.307,4.307,4.307,0
2011-03-01,1298937600,4.307,4.307,4.307,4.307,0
2011-03-02,1299024000,4.307,4.307,4.307,4.307,0
2011-03-03,1299110400,4.307,4.307,4.307,4.307,0
2011-03-04,1299196800,4.307,4.307,4.307,4.307,0
2011-03-07,1299456000,4.307,4.307,4.307,4.307,0
2011-03-08,1299542400,4.307,4.307,4.307,4.307,0
2011-03-09,1299628800,4.307,4.307,4.307,4.307,0
2011-03-10,1299715200,4.307,4.307,4.307,4.307,0
2011-03-11,1299801600,3.875,3.875,3.875,3.875,100
2011-03-14,1300060800,3.875,3.875,3.875,3.875,0
2011-03-15,1300147200,3.875,3.875,3.875,3.875,0
2011-03-16,1300233600,3.875,3.875,3.875,3.875,0
2011-03-17,1300320000,3.499,3.499,3.499,3.499,100
2011-03-18,1300406400,3.297,3.297,3.297,3.297,100
2011-03-21,1300665600,2.974,2.974,2.974,2.974,3200
2011-03-22,1300752000,2.974,2.974,2.974,2.974,0
2011-03-23,1300838400,2.974,2.974,2.974,2.974,0
2011-03-24,1300924800,2.974,2.974,2.974,2.974,0
2011-03-25,1301011200,3.0,3.229,3.0,3.229,1400
2011-03-28,1301270400,3.068,3.068,3.068,3.068,0
2011-03-29,1301356800,3.364,3.364,3.364,3.364,100
2011-03-30,1301443200,3.364,3.364,3.364,3.364,0
2011-03-31,1301529600,3.364,3.364,3.364,3.364,0
2011-04-01,1301616000,3.364,3.364,3.364,3.364,0
2011-04-04,1301875200,3.364,3.364,3.364,3.364,0
2011-04-05,1301961600,3.364,3.364,3.364,3.364,0
2011-04-06,1302048000,3.364,3.364,3.364,3.364,0
2011-04-07,1302134400,3.364,3.364,3.364,3.364,0
2011-04-08,1302220800,3.364,3.364,3.364,3.364,0
2011-04-13,1302652800,3.364,3.364,3.364,3.364,0
2011-04-14,1302739200,3.364,3.364,3.364,3.364,0
2011-04-15,1302825600,3.364,3.364,3.364,3.364,0
2011-04-18,1303084800,3.364,3.364,3.364,3.364,0
2011-04-19,1303171200,3.364,3.364,3.364,3.364,0
2011-04-20,1303257600,3.364,3.364,3.364,3.364,0
2011-04-21,1303344000,3.364,3.364,3.364,3.364,0
2011-04-22,1303430400,3.364,3.364,3.364,3.364,0
2011-04-25,1303689600,3.364,3.364,3.364,3.364,0
2011-04-26,1303776000,3.364,3.364,3.364,3.364,0
2011-04-27,1303862400,3.364,3.364,3.364,3.364,0
2011-04-28,1303948800,3.364,3.364,3.364,3.364,0
2011-04-29,1304035200,3.499,3.499,3.499,3.499,100
2011-05-04,1304467200,3.768,3.768,3.768,3.768,100
2011-05-05,1304553600,3.768,3.768,3.768,3.768,0
2011-05-06,1304640000,3.768,3.768,3.768,3.768,0
2011-05-09,1304899200,3.768,3.768,3.768,3.768,0
2011-05-10,1304985600,3.768,3.768,3.768,3.768,0
2011-05-11,1305072000,3.768,3.768,3.768,3.768,0
2011-05-12,1305158400,3.768,3.768,3.768,3.768,0
2011-05-13,1305244800,3.768,3.768,3.768,3.768,0
2011-05-16,1305504000,3.768,3.768,3.768,3.768,0
2011-05-17,1305590400,3.392,3.392,3.392,3.392,100
2011-05-18,1305676800,3.392,3.392,3.392,3.392,0
2011-05-19,1305763200,3.392,3.392,3.392,3.392,0
2011-05-20,1305849600,3.392,3.392,3.392,3.392,0
2011-05-23,1306108800,3.338,3.338,3.338,3.338,200
2011-05-24,1306195200,3.338,3.338,3.338,3.338,0
2011-05-25,1306281600,3.229,3.229,3.229,3.229,100
2011-05-26,1306368000,3.229,3.229,3.229,3.229,0
2011-05-27,1306454400,3.364,3.364,3.364,3.364,100
2011-05-30,1306713600,3.364,3.364,3.364,3.364,0
2011-05-31,1306800000,3.364,3.364,3.364,3.364,0
2011-06-01,1306886400,3.071,3.071,3.071,3.071,900
2011-06-02,1306972800,3.071,3.071,3.071,3.071,0
2011-06-03,1307059200,3.071,3.071,3.071,3.071,0
2011-06-06,1307318400,3.101,3.101,3.101,3.101,500
2011-06-07,1307404800,3.101,3.101,3.101,3.101,0
2011-06-08,1307491200,3.364,3.364,3.364,3.364,100
2011-06-09,1307577600,3.364,3.364,3.364,3.364,0
2011-06-10,1307664000,3.364,3.364,3.364,3.364,0
2011-06-13,1307923200,3.51,3.51,3.51,3.51,100
2011-06-14,1308009600,3.51,3.51,3.51,3.51,0
2011-06-15,1308096000,3.51,3.51,3.51,3.51,0
2011-06-16,1308182400,3.51,3.51,3.51,3.51,0
2011-06-17,1308268800,3.51,3.51,3.51,3.51,0
2011-06-20,1308528000,3.51,3.51,3.51,3.51,0
2011-06-21,1308614400,3.51,3.51,3.51,3.51,0
2011-06-22,1308700800,3.51,3.51,3.51,3.51,0
2011-06-23,1308787200,3.51,3.51,3.51,3.51,0
2011-06-24,1308873600,3.51,3.51,3.51,3.51,0
2011-06-27,1309132800,3.51,3.51,3.51,3.51,0
2011-06-28,1309219200,3.51,3.51,3.51,3.51,0
2011-06-29,1309305600,3.51,3.51,3.51,3.51,0
2011-06-30,1309392000,3.217,3.217,3.217,3.217,100
2011-07-01,1309478400,3.217,3.217,3.217,3.217,0
2011-07-04,1309737600,3.217,3.217,3.217,3.217,0
2011-07-05,1309824000,3.217,3.217,3.217,3.217,0
2011-07-06,1309910400,3.217,3.217,3.217,3.217,0
2011-07-07,1309996800,3.217,3.217,3.217,3.217,0
2011-07-08,1310083200,3.217,3.217,3.217,3.217,0
2011-07-11,1310342400,3.217,3.217,3.217,3.217,6120
2011-07-12,1310428800,3.217,3.217,3.217,3.217,0
2011-07-13,1310515200,3.217,3.217,3.217,3.217,0
2011-07-14,1310601600,3.217,3.217,3.217,3.217,0
2011-07-15,1310688000,3.217,3.217,3.217,3.217,0
2011-07-18,1310947200,3.217,3.217,3.217,3.217,0
2011-07-19,1311033600,3.217,3.217,3.217,3.217,0
2011-07-20,1311120000,3.217,3.217,3.217,3.217,0
2011-07-21,1311206400,3.217,3.217,3.217,3.217,0
2011-07-22,1311292800,3.217,3.217,3.217,3.217,0
2011-07-25,1311552000,3.217,3.217,3.217,3.217,0
2011-07-26,1311638400,3.217,3.217,3.217,3.217,0
2011-07-27,1311724800,3.217,3.217,3.217,3.217,0
2011-07-28,1311811200,3.217,3.217,3.217,3.217,0
2011-07-29,1311897600,3.217,3.217,3.217,3.217,0
2011-08-01,1312156800,3.217,3.217,3.217,3.217,0
2011-08-02,1312243200,3.217,3.217,3.217,3.217,0
2011-08-03,1312329600,3.217,3.217,3.217,3.217,0
2011-08-04,1312416000,3.217,3.217,3.217,3.217,0
2011-08-05,1312502400,3.217,3.217,3.217,3.217,0
2011-08-08,1312761600,3.217,3.217,3.217,3.217,0
2011-08-09,1312848000,3.217,3.217,3.217,3.217,0
2011-08-10,1312934400,3.217,3.217,3.217,3.217,0
2011-08-11,1313020800,3.217,3.217,3.217,3.217,0
2011-08-12,1313107200,3.217,3.217,3.217,3.217,0
2011-08-15,1313366400,3.217,3.217,3.217,3.217,0
2011-08-16,1313452800,3.217,3.217,3.217,3.217,0
2011-08-17,1313539200,3.217,3.217,3.217,3.217,0
2011-08-18,1313625600,3.217,3.217,3.217,3.217,0
2011-08-19,1313712000,3.217,3.217,3.217,3.217,0
2011-08-22,1313971200,3.217,3.217,3.217,3.217,0
2011-08-23,1314057600,3.217,3.217,3.217,3.217,0
2011-08-24,1314144000,3.217,3.217,3.217,3.217,0
