date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,15.889,15.889,14.877,15.455,8200
2011-01-05,1294185600,15.743,15.743,15.31,15.31,11600
2011-01-06,1294272000,15.31,15.31,15.167,15.31,3800
2011-01-07,1294358400,15.239,15.239,15.021,15.167,10900
2011-01-10,1294617600,15.527,15.527,15.383,15.383,5200
2011-01-11,1294704000,15.167,15.167,14.732,14.732,7300
2011-01-12,1294790400,15.021,15.021,13.937,14.949,6000
2011-01-13,1294876800,15.094,15.239,14.732,15.167,11100
2011-01-14,1294963200,15.094,15.31,14.805,14.805,7800
2011-01-17,1295222400,15.021,15.455,15.021,15.167,4300
2011-01-18,1295308800,15.021,15.167,15.021,15.167,3800
2011-01-19,1295395200,15.167,15.167,14.805,14.805,9300
2011-01-20,1295481600,15.021,15.021,14.517,14.949,5400
2011-01-21,1295568000,14.949,14.949,14.805,14.805,1700
2011-01-24,1295827200,14.805,14.877,14.66,14.66,8500
2011-01-25,1295913600,14.444,14.517,14.444,14.444,6000
2011-01-26,1296000000,14.588,14.588,14.588,14.588,400
2011-01-27,1296086400,14.66,14.66,14.444,14.66,10000
2011-01-28,1296172800,14.732,14.949,14.66,14.66,9000
2011-02-08,1297123200,15.167,15.167,15.167,15.167,1200
2011-02-09,1297209600,15.167,15.167,15.167,15.167,6300
2011-02-10,1297296000,15.383,15.383,14.444,15.239,7900
2011-02-11,1297382400,15.239,15.239,14.732,14.732,5200
2011-02-14,1297641600,14.877,15.094,14.805,14.877,15200
2011-02-15,1297728000,15.021,15.021,14.805,14.877,10800
2011-02-16,1297814400,15.167,15.167,14.877,14.877,1000
2011-02-17,1297900800,14.66,14.732,14.227,14.588,16400
2011-02-18,1297987200,14.444,14.588,14.299,14.299,15900
2011-02-21,1298246400,14.444,14.444,13.721,13.721,25600
2011-02-22,1298332800,13.505,13.937,13.505,13.505,29100
2011-02-23,1298419200,14.444,14.517,13.721,14.227,46500
2011-02-24,1298505600,15.455,15.455,14.371,14.371,36200
2011-02-25,1298592000,15.31,16.394,14.444,14.877,44200
2011-02-28,1298851200,15.094,15.094,14.588,14.732,16700
2011-03-01,1298937600,14.01,14.517,14.01,14.444,27800
2011-03-02,1299024000,14.227,14.227,13.433,13.577,33500
2011-03-03,1299110400,13.721,13.721,13.216,13.36,39500
2011-03-04,1299196800,14.083,14.083,13.36,13.505,38300
2011-03-07,1299456000,14.588,14.588,13.505,13.721,27800
2011-03-08,1299542400,14.156,14.444,13.36,13.577,25200
2011-03-09,1299628800,13.433,13.433,12.998,12.998,26200
2011-03-10,1299715200,13.36,13.649,13.289,13.289,19000
2011-03-11,1299801600,14.444,14.444,12.638,12.998,68400
2011-03-14,1300060800,13.577,13.649,12.493,12.493,26800
2011-03-15,1300147200,12.927,12.927,12.638,12.711,46200
2011-03-16,1300233600,12.711,13.289,12.638,12.998,20600
2011-03-17,1300320000,13.289,13.36,13.145,13.145,24500
2011-03-18,1300406400,13.216,13.289,12.998,13.289,61700
2011-03-21,1300665600,13.433,13.433,13.216,13.216,29300
2011-03-22,1300752000,13.36,13.649,13.289,13.289,17800
2011-03-23,1300838400,14.083,14.083,13.433,13.433,20200
2011-03-24,1300924800,13.649,13.865,13.289,13.289,36300
2011-03-25,1301011200,14.588,14.588,13.216,13.216,31000
2011-03-28,1301270400,13.145,13.216,13.145,13.145,7200
2011-03-29,1301356800,13.433,13.433,12.998,12.998,26000
2011-03-30,1301443200,13.36,13.577,12.855,12.855,38100
2011-03-31,1301529600,13.36,13.36,12.998,12.998,18700
2011-04-01,1301616000,14.083,14.083,12.998,12.998,24900
2011-04-04,1301875200,12.998,13.216,12.855,13.216,28800
2011-04-05,1301961600,13.721,13.865,13.36,13.36,19000
2011-04-06,1302048000,13.289,13.289,12.566,12.566,108800
2011-04-07,1302134400,12.998,12.998,12.638,12.855,48100
2011-04-08,1302220800,12.998,12.998,12.566,12.566,25600
2011-04-13,1302652800,13.072,13.072,12.927,12.927,29900
2011-04-14,1302739200,13.721,13.937,12.493,12.711,23300
2011-04-15,1302825600,14.083,14.588,12.711,12.711,34700
2011-04-18,1303084800,12.423,12.493,12.35,12.423,43400
2011-04-19,1303171200,12.423,12.423,12.35,12.35,3400
2011-04-20,1303257600,12.855,12.855,12.423,12.493,27700
2011-04-21,1303344000,12.423,12.423,12.277,12.277,10000
2011-04-22,1303430400,12.277,12.277,11.988,12.205,5600
2011-04-25,1303689600,11.988,12.566,11.988,12.132,32200
2011-04-26,1303776000,12.132,12.277,11.916,11.916,22700
2011-04-27,1303862400,11.771,11.916,11.7,11.916,29000
2011-04-28,1303948800,11.7,11.916,11.627,11.916,17400
2011-04-29,1304035200,11.555,11.771,11.555,11.7,14500
2011-05-04,1304467200,11.771,11.988,11.771,11.988,2100
2011-05-05,1304553600,12.132,12.132,11.7,11.771,40600
2011-05-06,1304640000,11.7,11.843,11.7,11.843,5000
2011-05-09,1304899200,12.205,12.423,11.771,11.771,30400
2011-05-10,1304985600,12.205,12.205,11.916,11.916,25600
2011-05-11,1305072000,11.988,12.06,11.771,11.771,25100
2011-05-12,1305158400,11.916,11.916,11.7,11.7,18100
2011-05-13,1305244800,11.916,12.06,11.7,11.916,20400
2011-05-16,1305504000,11.7,11.843,11.339,11.411,48200
2011-05-17,1305590400,11.771,11.771,11.555,11.555,35400
2011-05-18,1305676800,11.555,11.627,11.411,11.411,44900
2011-05-19,1305763200,11.843,11.843,11.194,11.194,28100
2011-05-20,1305849600,11.483,11.483,11.339,11.411,59000
2011-05-23,1306108800,11.483,11.483,10.832,10.904,35500
2011-05-24,1306195200,10.978,11.411,10.472,10.472,41800
2011-05-25,1306281600,10.616,10.616,10.183,10.183,53000
2011-05-26,1306368000,10.689,10.689,9.606,10.11,91300
2011-05-27,1306454400,10.689,10.689,9.966,10.256,37800
2011-05-30,1306713600,10.616,10.616,9.893,9.893,16100
2011-05-31,1306800000,10.399,10.472,10.256,10.256,19200
2011-06-01,1306886400,10.399,10.399,10.11,10.328,47300
2011-06-02,1306972800,10.328,10.472,10.328,10.328,63600
2011-06-03,1307059200,11.049,11.049,10.038,10.038,58300
2011-06-06,1307318400,10.472,10.472,10.11,10.328,30100
2011-06-07,1307404800,10.328,10.328,10.038,10.11,32400
2011-06-08,1307491200,10.689,10.689,10.038,10.11,35900
2011-06-09,1307577600,10.399,10.399,10.11,10.256,49300
2011-06-10,1307664000,10.904,10.904,10.11,10.256,139100
2011-06-13,1307923200,10.953,10.953,10.328,10.328,56900
2011-06-14,1308009600,11.345,11.345,10.092,10.092,66600
2011-06-15,1308096000,11.266,11.266,10.092,10.249,15700
2011-06-16,1308182400,10.797,11.345,10.171,10.406,56300
2011-06-17,1308268800,10.171,10.171,10.015,10.015,61300
2011-06-20,1308528000,10.015,10.328,10.015,10.328,33400
2011-06-21,1308614400,9.78,10.015,9.702,10.015,12100
2011-06-22,1308700800,10.249,10.249,9.78,9.858,40000
2011-06-23,1308787200,10.328,10.328,9.858,9.858,18800
2011-06-24,1308873600,9.858,9.858,9.78,9.78,7300
2011-06-27,1309132800,9.702,9.702,9.702,9.702,800
2011-06-28,1309219200,9.78,9.78,9.545,9.545,25400
2011-06-29,1309305600,9.389,9.389,9.31,9.31,22700
2011-06-30,1309392000,9.31,9.31,9.154,9.154,10500
2011-07-01,1309478400,9.232,9.232,8.919,8.919,7900
2011-07-04,1309737600,8.605,9.31,8.528,9.31,38100
2011-07-05,1309824000,9.232,9.31,8.919,9.075,52700
2011-07-06,1309910400,8.997,8.997,8.919,8.919,6900
2011-07-07,1309996800,8.919,8.919,8.605,8.605,37700
2011-07-08,1310083200,8.605,8.605,8.45,8.45,23500
2011-07-11,1310342400,8.605,8.763,8.45,8.45,19600
2011-07-12,1310428800,8.605,8.605,8.293,8.37,17000
2011-07-13,1310515200,8.45,8.45,8.37,8.37,2200
2011-07-14,1310601600,8.37,8.37,8.37,8.37,14000
2011-07-15,1310688000,8.37,8.37,8.37,8.37,61000
2011-07-18,1310947200,8.37,8.37,8.37,8.37,72400
2011-07-19,1311033600,8.37,8.528,8.37,8.45,84700
2011-07-20,1311120000,8.528,8.684,8.528,8.684,17700
2011-07-21,1311206400,8.763,9.154,8.763,8.997,24600
2011-07-22,1311292800,9.075,9.075,8.605,8.997,6100
2011-07-25,1311552000,8.84,8.84,8.528,8.605,32100
2011-07-26,1311638400,8.37,8.605,8.37,8.605,17500
2011-07-27,1311724800,8.605,8.605,8.528,8.605,16000
2011-07-28,1311811200,8.605,8.605,8.605,8.605,8500
2011-07-29,1311897600,8.605,8.684,8.605,8.605,9400
2011-08-01,1312156800,8.605,8.763,8.605,8.605,12000
2011-08-02,1312243200,8.605,8.605,8.528,8.528,10400
2011-08-03,1312329600,8.528,8.605,8.528,8.528,13200
2011-08-04,1312416000,8.763,8.763,8.528,8.763,11300
2011-08-05,1312502400,8.605,8.684,8.605,8.605,22400
2011-08-08,1312761600,8.605,8.605,8.605,8.605,77100
2011-08-09,1312848000,8.45,8.45,8.37,8.37,34500
2011-08-10,1312934400,8.37,8.528,8.37,8.37,13600
2011-08-11,1313020800,8.45,8.45,8.135,8.293,23000
2011-08-12,1313107200,8.37,8.37,8.37,8.37,700
2011-08-15,1313366400,8.37,8.37,8.37,8.37,2100
2011-08-16,1313452800,8.45,8.45,8.37,8.37,26800
2011-08-17,1313539200,8.528,8.605,8.45,8.605,33600
2011-08-18,1313625600,8.528,8.84,8.528,8.684,23900
2011-08-19,1313712000,8.605,8.605,8.45,8.528,25000
2011-08-22,1313971200,8.84,9.075,8.763,8.919,13900
2011-08-23,1314057600,8.605,8.919,8.605,8.605,12800
2011-08-24,1314144000,8.684,8.684,8.605,8.605,8200
2011-08-25,1314230400,8.605,8.763,8.605,8.605,13000
2011-08-26,1314316800,8.45,8.45,8.45,8.45,18000
2011-08-29,1314576000,8.45,8.763,8.45,8.763,12900
2011-08-30,1314662400,8.997,8.997,8.605,8.684,18500
2011-08-31,1314748800,8.684,8.919,8.684,8.684,11500
2011-09-01,1314835200,8.919,9.31,8.763,8.997,33600
2011-09-05,1315180800,9.075,9.075,8.84,8.84,11700
2011-09-06,1315267200,8.684,8.684,8.684,8.684,12700
2011-09-07,1315353600,8.684,8.997,8.684,8.919,137600
2011-09-08,1315440000,8.997,9.31,8.997,9.154,282900
2011-09-09,1315526400,9.154,9.31,9.154,9.232,68000
2011-09-12,1315785600,9.389,9.858,9.389,9.858,84800
2011-09-13,1315872000,9.936,9.936,9.623,9.858,27800
2011-09-14,1315958400,9.858,9.858,9.31,9.31,62000
2011-09-15,1316044800,9.31,9.389,9.232,9.31,40000
2011-09-16,1316131200,9.31,9.31,8.997,8.997,64300
2011-09-19,1316390400,8.997,9.154,8.997,8.997,11200
2011-09-20,1316476800,8.528,8.997,8.45,8.605,38000
2011-09-21,1316563200,8.763,8.763,8.605,8.605,6900
2011-09-22,1316649600,8.605,8.763,8.605,8.684,29200
2011-09-23,1316736000,8.605,8.605,8.057,8.528,11600
2011-09-26,1316995200,8.605,8.605,8.293,8.293,9800
2011-09-27,1317081600,8.37,8.528,8.293,8.293,7800
2011-09-28,1317168000,8.605,8.605,8.293,8.37,15700
2011-09-29,1317254400,8.215,8.293,8.135,8.293,24900
2011-09-30,1317340800,7.667,8.37,7.667,8.135,19600
2011-10-03,1317600000,7.98,7.98,7.823,7.98,9200
2011-10-04,1317686400,7.901,7.901,7.823,7.901,7100
2011-10-05,1317772800,8.293,8.293,8.293,8.293,1500
2011-10-06,1317859200,8.528,8.528,8.45,8.45,2800
2011-10-07,1317945600,8.057,8.528,8.057,8.528,2600
2011-10-10,1318204800,8.293,8.293,8.293,8.293,6500
2011-10-11,1318291200,8.763,8.763,7.98,7.98,4000
2011-10-12,1318377600,8.293,8.293,7.98,7.98,4100
2011-10-13,1318464000,8.37,8.37,8.135,8.135,2100
