date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.709,4.709,4.606,4.606,9400
2011-01-05,1294185600,4.403,4.606,4.403,4.606,17700
2011-01-06,1294272000,4.606,4.606,4.606,4.606,100
2011-01-07,1294358400,4.572,4.641,4.572,4.606,6900
2011-01-10,1294617600,4.606,4.641,4.369,4.369,2700
2011-01-11,1294704000,4.572,4.606,4.234,4.234,6100
2011-01-12,1294790400,4.572,4.572,4.133,4.505,12000
2011-01-13,1294876800,4.505,4.572,4.505,4.572,11000
2011-01-14,1294963200,4.539,4.572,4.403,4.539,9500
2011-01-17,1295222400,4.505,4.641,4.505,4.505,10700
2011-01-18,1295308800,4.505,4.505,4.403,4.437,13100
2011-01-19,1295395200,4.369,4.369,4.234,4.268,13300
2011-01-20,1295481600,4.234,4.268,4.234,4.234,9500
2011-01-21,1295568000,4.234,4.302,4.234,4.268,5700
2011-01-24,1295827200,4.2,4.471,4.2,4.302,8400
2011-01-25,1295913600,4.234,4.268,4.234,4.268,5500
2011-01-26,1296000000,4.268,4.369,4.268,4.369,5200
2011-01-27,1296086400,4.302,4.335,4.302,4.335,7400
2011-01-28,1296172800,4.403,4.505,4.403,4.437,14800
2011-02-08,1297123200,4.471,4.539,4.471,4.539,200
2011-02-09,1297209600,4.641,4.641,4.403,4.403,11700
2011-02-10,1297296000,4.505,4.505,4.471,4.471,7100
2011-02-11,1297382400,4.505,4.505,4.403,4.505,10800
2011-02-14,1297641600,4.539,4.539,4.437,4.471,6200
2011-02-15,1297728000,4.572,4.572,4.539,4.539,1000
2011-02-16,1297814400,4.539,4.539,4.403,4.403,4800
2011-02-17,1297900800,4.403,4.403,4.2,4.234,11400
2011-02-18,1297987200,4.166,4.268,4.166,4.268,14100
2011-02-21,1298246400,3.963,4.065,3.963,3.997,20500
2011-02-22,1298332800,3.759,3.997,3.725,3.929,29800
2011-02-23,1298419200,3.895,4.065,3.895,4.065,45800
2011-02-24,1298505600,3.794,4.166,3.794,4.133,43200
2011-02-25,1298592000,3.759,4.098,3.759,4.098,11900
2011-02-28,1298851200,4.065,4.098,3.963,4.098,17900
2011-03-01,1298937600,4.03,4.2,4.03,4.2,27100
2011-03-02,1299024000,4.2,4.2,3.862,4.03,32100
2011-03-03,1299110400,3.929,4.065,3.929,3.963,23400
2011-03-04,1299196800,3.963,4.03,3.895,3.997,14500
2011-03-07,1299456000,4.133,4.234,4.098,4.234,11200
2011-03-08,1299542400,4.425,4.425,4.166,4.202,13200
2011-03-09,1299628800,4.054,4.054,4.019,4.019,7900
2011-03-10,1299715200,4.166,4.315,4.166,4.315,32500
2011-03-11,1299801600,4.425,4.498,4.24,4.24,18900
2011-03-14,1300060800,4.094,4.094,4.054,4.054,5500
2011-03-15,1300147200,4.054,4.054,4.054,4.054,500
2011-03-16,1300233600,3.871,3.908,3.798,3.908,6000
2011-03-17,1300320000,4.054,4.054,4.054,4.054,100
2011-03-18,1300406400,3.871,4.315,3.871,4.24,25100
2011-03-21,1300665600,4.24,4.24,4.166,4.166,3900
2011-03-22,1300752000,4.315,4.315,4.202,4.202,1100
2011-03-23,1300838400,4.202,4.202,4.094,4.166,7100
2011-03-24,1300924800,4.128,4.166,4.094,4.128,19000
2011-03-25,1301011200,4.166,4.166,4.019,4.054,7000
2011-03-28,1301270400,3.871,3.982,3.871,3.945,6800
2011-03-29,1301356800,4.054,4.054,3.871,3.908,14000
2011-03-30,1301443200,3.798,4.019,3.798,3.908,17500
2011-03-31,1301529600,4.019,4.019,3.798,3.945,1400
2011-04-01,1301616000,3.982,3.982,3.982,3.982,200
2011-04-04,1301875200,3.982,4.054,3.871,3.871,6800
2011-04-05,1301961600,4.054,4.054,3.871,4.054,9100
2011-04-06,1302048000,4.019,4.019,3.871,3.908,12600
2011-04-07,1302134400,4.019,4.019,3.687,3.687,3900
2011-04-08,1302220800,3.982,3.982,3.539,3.577,13000
2011-04-13,1302652800,3.723,3.723,3.723,3.723,300
2011-04-14,1302739200,3.871,3.871,3.871,3.871,200
2011-04-15,1302825600,3.945,3.945,3.687,3.687,2200
2011-04-18,1303084800,3.687,3.687,3.429,3.429,12100
2011-04-19,1303171200,3.577,3.577,3.465,3.465,1400
2011-04-20,1303257600,3.614,3.614,3.318,3.318,4900
2011-04-21,1303344000,3.539,3.539,3.318,3.318,7800
2011-04-22,1303430400,3.429,3.577,3.281,3.354,5200
2011-04-25,1303689600,3.539,3.539,3.429,3.503,1300
2011-04-26,1303776000,3.614,3.614,3.318,3.318,2900
2011-04-27,1303862400,3.503,3.503,3.503,3.503,500
2011-04-28,1303948800,3.577,3.614,3.465,3.465,5300
2011-04-29,1304035200,3.577,3.577,3.577,3.577,1500
2011-05-04,1304467200,3.76,3.76,3.76,3.76,500
2011-05-05,1304553600,3.871,3.871,3.503,3.503,4400
2011-05-06,1304640000,3.539,3.539,3.391,3.391,200
2011-05-09,1304899200,3.614,3.614,3.318,3.465,4600
2011-05-10,1304985600,3.539,3.539,3.207,3.207,15300
2011-05-11,1305072000,3.503,3.503,3.503,3.503,500
2011-05-12,1305158400,3.354,3.391,3.281,3.391,5200
2011-05-13,1305244800,3.318,3.354,3.281,3.354,11000
2011-05-16,1305504000,3.354,3.354,3.281,3.318,5200
2011-05-17,1305590400,3.318,3.318,3.171,3.171,2600
2011-05-18,1305676800,3.207,3.207,3.171,3.207,1400
2011-05-19,1305763200,3.207,3.207,2.986,2.986,6500
2011-05-20,1305849600,3.171,3.171,3.059,3.059,4900
2011-05-23,1306108800,3.215,3.215,2.901,2.901,11200
2011-05-24,1306195200,2.705,3.057,2.705,2.822,32500
2011-05-25,1306281600,2.587,2.587,2.548,2.548,40500
2011-05-26,1306368000,2.392,2.705,2.392,2.667,46000
2011-05-27,1306454400,2.587,2.587,2.587,2.587,4300
2011-05-30,1306713600,2.745,2.745,2.587,2.626,11000
2011-05-31,1306800000,2.667,2.745,2.667,2.705,15100
2011-06-01,1306886400,2.745,2.822,2.509,2.783,48000
2011-06-02,1306972800,2.863,2.863,2.863,2.863,19100
2011-06-03,1307059200,3.057,3.057,2.863,2.94,15100
