date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.009,10.343,10.009,10.343,4700
2011-01-05,1294185600,10.343,10.343,10.247,10.247,12060
2011-01-06,1294272000,10.128,10.366,10.128,10.366,4710
2011-01-07,1294358400,10.009,10.295,10.009,10.295,2070
2011-01-10,1294617600,10.128,10.128,10.128,10.128,4910
2011-01-11,1294704000,10.08,10.128,10.009,10.128,11940
2011-01-12,1294790400,10.343,10.343,10.128,10.128,2320
2011-01-13,1294876800,9.771,10.128,9.771,10.009,23500
2011-01-14,1294963200,9.961,10.128,9.89,10.009,20500
2011-01-17,1295222400,9.985,10.152,9.985,10.032,28680
2011-01-18,1295308800,10.009,10.08,9.938,10.08,3940
2011-01-19,1295395200,10.057,10.128,10.057,10.128,4510
2011-01-20,1295481600,10.128,10.128,10.032,10.105,16010
2011-01-21,1295568000,10.105,10.105,10.009,10.105,17620
2011-01-24,1295827200,10.009,10.009,9.771,9.771,17560
2011-01-25,1295913600,9.318,9.652,9.318,9.532,49470
2011-01-26,1296000000,9.485,9.509,9.412,9.412,33310
2011-01-27,1296086400,9.412,9.412,9.342,9.342,19500
2011-01-28,1296172800,9.389,9.389,9.342,9.389,28240
2011-02-08,1297123200,9.509,9.509,9.412,9.412,7750
2011-02-09,1297209600,9.485,9.485,9.412,9.412,1010
2011-02-10,1297296000,9.412,9.46,9.412,9.412,6500
2011-02-11,1297382400,9.389,9.389,9.389,9.389,11620
2011-02-14,1297641600,9.318,9.318,9.318,9.318,520
2011-02-15,1297728000,9.412,9.437,9.294,9.294,4850
2011-02-16,1297814400,9.294,9.342,9.175,9.294,21080
2011-02-17,1297900800,9.175,9.175,8.842,9.127,131530
2011-02-18,1297987200,8.842,9.27,8.818,9.057,8300
2011-02-21,1298246400,8.626,8.626,8.603,8.603,70330
2011-02-22,1298332800,8.173,8.293,8.173,8.173,52800
2011-02-23,1298419200,7.817,8.316,7.769,7.769,70500
2011-02-24,1298505600,7.412,7.506,7.388,7.388,122370
2011-02-25,1298592000,7.745,7.745,7.626,7.722,25590
2011-02-28,1298851200,7.984,7.984,7.864,7.864,19000
2011-03-01,1298937600,7.769,7.936,7.769,7.936,460
2011-03-02,1299024000,7.578,7.792,7.554,7.554,42650
2011-03-03,1299110400,7.197,7.626,7.197,7.626,3090
2011-03-04,1299196800,7.697,7.697,7.244,7.244,4300
2011-03-07,1299456000,7.244,7.388,7.244,7.388,11320
2011-03-08,1299542400,7.388,7.483,7.388,7.483,8230
2011-03-09,1299628800,7.554,7.554,7.149,7.149,16570
2011-03-10,1299715200,7.506,7.506,7.268,7.412,14360
2011-03-11,1299801600,7.722,7.722,7.506,7.578,23410
2011-03-14,1300060800,7.221,7.578,7.221,7.483,14190
2011-03-15,1300147200,7.125,7.197,7.125,7.149,26430
2011-03-16,1300233600,7.388,7.388,7.054,7.054,13320
2011-03-17,1300320000,7.268,7.268,6.911,7.244,15020
2011-03-18,1300406400,7.388,7.388,7.149,7.339,6910
2011-03-21,1300665600,7.149,7.268,7.149,7.149,14210
2011-03-22,1300752000,7.268,7.268,7.102,7.125,10460
2011-03-23,1300838400,7.125,7.149,7.078,7.149,15510
2011-03-24,1300924800,7.102,7.125,6.791,6.791,12810
2011-03-25,1301011200,6.84,7.029,6.84,7.029,3010
2011-03-28,1301270400,6.911,7.029,6.84,6.84,18300
2011-03-29,1301356800,6.864,6.864,6.72,6.72,12300
2011-03-30,1301443200,6.434,6.791,6.434,6.791,3890
2011-03-31,1301529600,6.672,6.959,6.672,6.959,3150
2011-04-01,1301616000,7.029,7.029,7.029,7.029,2000
2011-04-04,1301875200,6.911,6.911,6.72,6.72,1000
2011-04-05,1301961600,6.672,6.791,6.672,6.791,1110
2011-04-06,1302048000,6.791,6.791,6.791,6.791,1110
2011-04-07,1302134400,6.911,6.911,6.84,6.911,2440
2011-04-08,1302220800,6.983,6.983,6.791,6.911,6050
2011-04-13,1302652800,6.72,6.745,6.672,6.672,4490
2011-04-14,1302739200,6.959,6.959,6.434,6.434,9300
2011-04-15,1302825600,6.434,6.434,6.434,6.434,3050
2011-04-18,1303084800,6.745,6.745,6.434,6.553,1538
2011-04-19,1303171200,6.339,6.745,6.339,6.745,4830
2011-04-20,1303257600,6.553,6.672,6.553,6.672,8500
2011-04-21,1303344000,6.672,6.672,6.6,6.6,2220
2011-04-22,1303430400,6.6,6.625,6.434,6.434,7400
2011-04-25,1303689600,6.6,6.672,6.6,6.6,6210
2011-04-26,1303776000,6.553,6.553,6.434,6.434,6710
2011-04-27,1303862400,6.434,6.434,6.434,6.434,1550
2011-04-28,1303948800,6.434,6.553,6.315,6.553,9970
2011-04-29,1304035200,6.553,6.768,6.53,6.768,14460
2011-05-04,1304467200,6.768,6.768,6.745,6.745,9330
2011-05-05,1304553600,6.743,6.743,6.411,6.411,13810
2011-05-06,1304640000,6.315,6.434,6.315,6.434,9060
2011-05-09,1304899200,6.553,6.553,6.482,6.53,16510
2011-05-10,1304985600,6.553,6.553,6.434,6.53,7330
2011-05-11,1305072000,6.53,6.553,6.434,6.434,6660
2011-05-12,1305158400,6.434,6.434,6.339,6.339,8530
2011-05-13,1305244800,6.315,6.386,6.315,6.363,40500
2011-05-16,1305504000,6.634,6.634,6.577,6.634,630
